usage,time,price
0.1759968726,2023-06-17 12:30:00,19.30666666666667
0.1745456254,2023-06-17 13:00:00,12.895000000000001
0.1032641696999999,2023-06-17 13:30:00,27.498333333333335
0.1609242819,2023-06-17 14:00:00,47.62166666666667
0.1131587415,2023-06-17 14:30:00,157.45166666666665
0.0574406779999999,2023-06-17 15:00:00,133.25833333333335
0.0196916667,2023-06-17 15:30:00,90.64833333333333
0.0015333333,2023-06-17 16:00:00,109.75666666666666
0.001853819,2023-06-17 16:30:00,113.25166666666667
0.0643579498,2023-06-17 17:00:00,120.88666666666666
0.0724867921,2023-06-17 17:30:00,159.92
0.0624339238,2023-06-17 18:00:00,136.48999999999998
0.0597447337,2023-06-17 18:30:00,133.12666666666667
0.0747931525,2023-06-17 19:00:00,115.745
0.067985483,2023-06-17 19:30:00,169.54
0.0599911777,2023-06-17 20:00:00,135.83333333333334
0.0720891083,2023-06-17 20:30:00,122.85666666666667
0.0012556034,2023-06-17 21:00:00,103.16000000000001
0.0,2023-06-17 21:30:00,111.36666666666667
0.0,2023-06-17 22:00:00,104.06833333333333
0.0446666667,2023-06-17 22:30:00,122.04166666666667
0.3251440678,2023-06-17 23:00:00,150.495
0.1220338983,2023-06-17 23:30:00,95.51
0.0,2023-05-29 00:00:00,88.17166666666667
0.0,2023-05-29 00:30:00,88.12166666666667
0.0,2023-05-29 01:00:00,82.41833333333334
0.0,2023-05-29 01:30:00,97.675
0.0,2023-05-29 02:00:00,84.485
0.0,2023-05-29 02:30:00,75.37166666666667
0.0,2023-05-29 03:00:00,75.19666666666667
0.0,2023-05-29 03:30:00,69.92666666666666
0.0,2023-05-29 04:00:00,56.526666666666664
0.0,2023-05-29 04:30:00,67.39
0.0,2023-05-29 05:00:00,78.69
0.0,2023-05-29 05:30:00,86.875
0.023125,2023-05-29 06:00:00,124.95833333333333
0.2890333333,2023-05-29 06:30:00,216.8083333333333
0.6013644068,2023-05-29 07:00:00,185.75833333333333
0.8791833333,2023-05-29 07:30:00,148.11666666666665
0.7655084746,2023-05-29 08:00:00,89.67166666666667
0.3997166667,2023-05-29 08:30:00,52.23666666666667
0.3176363332,2023-05-29 09:00:00,56.55666666666667
0.5110500984,2023-05-29 09:30:00,27.241666666666664
0.5611621934,2023-05-29 10:00:00,3.356666666666667
0.8024450260999999,2023-05-29 10:30:00,-4.878333333333333
0.2119191228,2023-05-29 11:00:00,-0.4333333333333333
0.1962676102,2023-05-29 11:30:00,2.47
0.1876613411,2023-05-29 12:00:00,-0.9433333333333332
0.3364990479,2023-05-29 12:30:00,-0.1766666666666666
0.1961051503,2023-05-29 13:00:00,14.568333333333333
0.1662350079,2023-05-29 13:30:00,5.428333333333334
0.1955989906,2023-05-29 14:00:00,23.44333333333333
0.1370526666,2023-05-29 14:30:00,33.005
0.0658389831,2023-05-29 15:00:00,46.55166666666667
0.0280666667,2023-05-29 15:30:00,66.15166666666666
0.0053166667,2023-05-29 16:00:00,105.20333333333333
0.0036101863999999,2023-05-29 16:30:00,160.605
0.079163542,2023-05-29 17:00:00,258.62666666666667
0.2858119063,2023-05-29 17:30:00,514.965
0.144549957,2023-05-29 18:00:00,200.66833333333332
0.1424602178,2023-05-29 18:30:00,290.9216666666667
0.9841160692,2023-05-29 19:00:00,216.81833333333336
0.3267521585999999,2023-05-29 19:30:00,235.155
0.2840086825,2023-05-29 20:00:00,196.22333333333333
0.2614062984,2023-05-29 20:30:00,176.66833333333332
0.267125,2023-05-29 21:00:00,176.86
0.2520166667,2023-05-29 21:30:00,160.0
0.0091779661,2023-05-29 22:00:00,143.43833333333333
0.063425,2023-05-29 22:30:00,118.64333333333333
0.0,2023-05-29 23:00:00,123.52499999999999
0.0,2023-05-29 23:30:00,117.66166666666668
0.0,2023-07-03 00:00:00,80.74166666666666
0.0,2023-07-03 00:30:00,82.51166666666667
0.0,2023-07-03 01:00:00,75.28166666666667
0.0,2023-07-03 01:30:00,79.13
0.0,2023-07-03 02:00:00,74.10000000000001
0.0,2023-07-03 02:30:00,72.01333333333334
0.0,2023-07-03 03:00:00,58.26333333333333
0.0,2023-07-03 03:30:00,58.49
0.0,2023-07-03 04:00:00,68.09666666666666
0.0,2023-07-03 04:30:00,79.86833333333333
0.0,2023-07-03 05:00:00,89.33333333333333
0.0,2023-07-03 05:30:00,93.3
0.0,2023-07-03 06:00:00,120.18166666666666
0.0,2023-07-03 06:30:00,155.48499999999999
0.0,2023-07-03 07:00:00,224.88166666666666
0.0,2023-07-03 07:30:00,303.86333333333334
0.0,2023-07-03 08:00:00,308.435
0.0,2023-07-03 08:30:00,293.425
0.0,2023-07-03 09:00:00,261.7716666666667
0.0909891182,2023-07-03 09:30:00,124.36333333333333
0.0400682834,2023-07-03 10:00:00,152.82666666666668
0.0150684068,2023-07-03 10:30:00,156.06166666666667
0.0099083915,2023-07-03 11:00:00,129.36666666666665
0.0609108396,2023-07-03 11:30:00,115.32333333333332
0.0226536693,2023-07-03 12:00:00,141.54
0.0143160418,2023-07-03 12:30:00,138.525
0.0039858898,2023-07-03 13:00:00,223.24833333333333
0.0028357667,2023-07-03 13:30:00,179.18166666666664
0.0008742584,2023-07-03 14:00:00,165.815
0.002567517,2023-07-03 14:30:00,150.45833333333334
0.5355083333,2023-07-03 15:00:00,180.49166666666667
0.3185338982999999,2023-07-03 15:30:00,183.4766666666667
0.299940678,2023-07-03 16:00:00,274.18666666666667
0.2777796609999999,2023-07-03 16:30:00,287.6016666666667
0.295150767,2023-07-03 17:00:00,310.9916666666667
0.2977175702,2023-07-03 17:30:00,328.33166666666665
0.2848098993,2023-07-03 18:00:00,274.48
0.2703445448,2023-07-03 18:30:00,225.13833333333332
0.2279086776,2023-07-03 19:00:00,191.33833333333334
0.4961028412,2023-07-03 19:30:00,181.93666666666664
0.2398125171,2023-07-03 20:00:00,149.73833333333332
0.2523119322,2023-07-03 20:30:00,141.8683333333333
0.4264297881,2023-07-03 21:00:00,126.105
0.5244083333,2023-07-03 21:30:00,105.75333333333333
0.1975084746,2023-07-03 22:00:00,108.57833333333333
0.1787083333,2023-07-03 22:30:00,126.21833333333332
0.23985,2023-07-03 23:00:00,114.05333333333334
0.1086610169,2023-07-03 23:30:00,101.58833333333332
0.0697324002,2023-02-01 00:00:00,132.3033333333333
0.0633562796,2023-02-01 00:30:00,125.66333333333334
0.0765021748,2023-02-01 01:00:00,120.42333333333333
0.0690348342,2023-02-01 01:30:00,109.31666666666666
0.0619606499,2023-02-01 02:00:00,93.13666666666667
0.0760035424,2023-02-01 02:30:00,92.855
0.115344542,2023-02-01 03:00:00,96.19833333333334
0.0798143505,2023-02-01 03:30:00,94.31666666666666
0.0775082547,2023-02-01 04:00:00,110.00333333333333
0.0167761999999999,2023-02-01 04:30:00,109.88333333333333
0.0,2023-02-01 05:00:00,133.67333333333332
0.0962403845999999,2023-02-01 05:30:00,138.1
0.0026666667,2023-02-01 06:00:00,139.25166666666667
0.0208583333,2023-02-01 06:30:00,108.55666666666667
0.0433220339,2023-02-01 07:00:00,111.75
0.406925,2023-02-01 07:30:00,103.17
0.4462333333,2023-02-01 08:00:00,101.44666666666666
0.3748833333,2023-02-01 08:30:00,86.93833333333333
0.2931779660999999,2023-02-01 09:00:00,154.84
0.2444833333,2023-02-01 09:30:00,115.27166666666666
0.3322542373,2023-02-01 10:00:00,90.05
0.468175,2023-02-01 10:30:00,86.24333333333334
0.4925833333,2023-02-01 11:00:00,74.64666666666666
0.3788249999999999,2023-02-01 11:30:00,65.46666666666665
0.3603898305,2023-02-01 12:00:00,99.45166666666667
0.3553666667,2023-02-01 12:30:00,127.36333333333334
0.4542583333,2023-02-01 13:00:00,106.59166666666665
0.3897711863999999,2023-02-01 13:30:00,147.51666666666668
0.3095083333,2023-02-01 14:00:00,134.17166666666665
0.3297213115,2023-02-01 14:30:00,157.82000000000002
0.2410084746,2023-02-01 15:00:00,123.385
0.2369333333,2023-02-01 15:30:00,147.47333333333333
0.122275,2023-02-01 16:00:00,121.52999999999999
0.9028896298,2023-02-01 16:30:00,115.82
0.4087397179,2023-02-01 17:00:00,103.19166666666666
0.2488489655,2023-02-01 17:30:00,323.065
0.2659067339,2023-02-01 18:00:00,429.6716666666666
0.8352939911,2023-02-01 18:30:00,535.3983333333333
0.4393372663,2023-02-01 19:00:00,285.4066666666667
0.5734790582,2023-02-01 19:30:00,214.8216666666667
0.1954769324,2023-02-01 20:00:00,215.76999999999998
0.1253337972,2023-02-01 20:30:00,187.73666666666668
0.1471738642999999,2023-02-01 21:00:00,178.35666666666668
0.0,2023-02-01 21:30:00,183.99
0.0,2023-02-01 22:00:00,236.37
0.0,2023-02-01 22:30:00,186.81333333333336
0.0,2023-02-01 23:00:00,179.39166666666665
0.0657310258,2023-02-01 23:30:00,174.9416666666667
0.05995,2023-07-05 00:00:00,92.68166666666667
0.0,2023-07-05 00:30:00,95.10000000000001
0.0,2023-07-05 01:00:00,88.37
0.0,2023-07-05 01:30:00,75.69
0.0,2023-07-05 02:00:00,76.46166666666666
0.0,2023-07-05 02:30:00,63.65
0.0,2023-07-05 03:00:00,63.44333333333333
0.0,2023-07-05 03:30:00,55.336666666666666
0.0,2023-07-05 04:00:00,70.51
0.0,2023-07-05 04:30:00,68.60166666666667
0.0,2023-07-05 05:00:00,79.25333333333333
0.0,2023-07-05 05:30:00,76.37333333333333
0.0,2023-07-05 06:00:00,113.935
0.0,2023-07-05 06:30:00,133.15
0.0,2023-07-05 07:00:00,151.82166666666666
0.0146,2023-07-05 07:30:00,150.65666666666667
0.051220339,2023-07-05 08:00:00,109.28666666666668
0.123,2023-07-05 08:30:00,74.31
0.1834491525,2023-07-05 09:00:00,64.66666666666667
0.2430944235,2023-07-05 09:30:00,59.18833333333333
0.2421631888,2023-07-05 10:00:00,47.815
0.2506738424,2023-07-05 10:30:00,63.80833333333334
0.2674724861,2023-07-05 11:00:00,43.64333333333334
0.5179006393,2023-07-05 11:30:00,48.80833333333334
0.4805560969,2023-07-05 12:00:00,48.20666666666667
0.5270625946999999,2023-07-05 12:30:00,47.29666666666666
0.5050429499,2023-07-05 13:00:00,55.10333333333333
0.2490641522999999,2023-07-05 13:30:00,65.16333333333334
0.2232231491,2023-07-05 14:00:00,35.76166666666666
0.157205983,2023-07-05 14:30:00,59.20333333333334
0.0768294001,2023-07-05 15:00:00,55.928333333333335
0.016559322,2023-07-05 15:30:00,57.89333333333334
0.0006271186,2023-07-05 16:00:00,94.72166666666668
0.0,2023-07-05 16:30:00,113.17333333333335
0.0519311015,2023-07-05 17:00:00,148.12666666666667
0.0752612419999999,2023-07-05 17:30:00,210.92
0.0703148558,2023-07-05 18:00:00,161.36833333333334
0.063932675,2023-07-05 18:30:00,125.45666666666666
0.0770496272999999,2023-07-05 19:00:00,94.54333333333334
0.0663394576999999,2023-07-05 19:30:00,92.93333333333334
0.0676074917,2023-07-05 20:00:00,124.48833333333334
0.0120568307,2023-07-05 20:30:00,100.065
0.0254916667,2023-07-05 21:00:00,95.765
0.4017711864,2023-07-05 21:30:00,88.33833333333332
0.4948583333,2023-07-05 22:00:00,106.71
0.3846355932,2023-07-05 22:30:00,95.13166666666666
0.2926355932,2023-07-05 23:00:00,89.81166666666667
0.159,2023-07-05 23:30:00,66.36833333333333
0.0,2023-05-27 00:00:00,162.34666666666666
0.0,2023-05-27 00:30:00,202.23666666666668
0.0,2023-05-27 01:00:00,179.07666666666668
0.0,2023-05-27 01:30:00,157.67166666666665
0.0,2023-05-27 02:00:00,144.47333333333333
0.0,2023-05-27 02:30:00,152.61333333333332
0.0,2023-05-27 03:00:00,204.59833333333333
0.0,2023-05-27 03:30:00,166.6783333333333
0.0,2023-05-27 04:00:00,147.1966666666667
0.0,2023-05-27 04:30:00,177.33
0.0209083332999999,2023-05-27 05:00:00,152.72666666666666
0.0231666667,2023-05-27 05:30:00,166.02333333333334
0.0,2023-05-27 06:00:00,246.92666666666665
0.0,2023-05-27 06:30:00,299.81666666666666
0.0,2023-05-27 07:00:00,274.3183333333333
0.0053,2023-05-27 07:30:00,158.50166666666667
0.031059322,2023-05-27 08:00:00,48.583333333333336
6.66667e-05,2023-05-27 08:30:00,33.55
0.0024499492,2023-05-27 09:00:00,31.66
0.0890360421,2023-05-27 09:30:00,13.461666666666666
0.1099214753,2023-05-27 10:00:00,27.388333333333332
0.1092062001999999,2023-05-27 10:30:00,9.518333333333333
0.1883743474,2023-05-27 11:00:00,-3.323333333333333
0.1066979661,2023-05-27 11:30:00,-27.31833333333333
0.1660279321,2023-05-27 12:00:00,-25.72
0.1914069077,2023-05-27 12:30:00,-5.641666666666667
0.2025753398999999,2023-05-27 13:00:00,-7.96
0.2948340472,2023-05-27 13:30:00,-1.3399999999999999
0.1523161101,2023-05-27 14:00:00,26.073333333333334
0.0958275087,2023-05-27 14:30:00,43.333333333333336
0.0392333333,2023-05-27 15:00:00,61.004999999999995
0.1317288136,2023-05-27 15:30:00,91.76166666666666
0.0009322034,2023-05-27 16:00:00,146.59333333333333
0.0015280932,2023-05-27 16:30:00,237.50333333333333
0.2811333824,2023-05-27 17:00:00,2582.3333333333335
0.2647771526,2023-05-27 17:30:00,519.9116666666667
0.2780830088,2023-05-27 18:00:00,260.29333333333335
0.2774911176,2023-05-27 18:30:00,224.66166666666666
0.2525276096,2023-05-27 19:00:00,118.52999999999999
0.3984618083,2023-05-27 19:30:00,127.44333333333333
0.2789629385,2023-05-27 20:00:00,133.295
0.3972992635,2023-05-27 20:30:00,130.61833333333334
0.79355,2023-05-27 21:00:00,151.6833333333333
0.3083644068,2023-05-27 21:30:00,133.29333333333332
0.749375,2023-05-27 22:00:00,225.91333333333333
0.2976416667,2023-05-27 22:30:00,286.97333333333336
0.2632881356,2023-05-27 23:00:00,300.1716666666667
0.2661440678,2023-05-27 23:30:00,244.25333333333333
0.0,2023-05-18 00:00:00,146.54
0.0,2023-05-18 00:30:00,144.64333333333335
0.0,2023-05-18 01:00:00,149.32666666666668
0.0,2023-05-18 01:30:00,146.12333333333333
0.0,2023-05-18 02:00:00,137.77833333333334
0.0550583333,2023-05-18 02:30:00,138.96833333333333
0.0,2023-05-18 03:00:00,147.95666666666668
0.0,2023-05-18 03:30:00,145.01833333333332
0.0,2023-05-18 04:00:00,129.77666666666667
0.0,2023-05-18 04:30:00,135.91333333333333
0.0,2023-05-18 05:00:00,151.275
0.0,2023-05-18 05:30:00,200.95000000000002
0.0,2023-05-18 06:00:00,258.795
0.0609666667,2023-05-18 06:30:00,279.6116666666667
0.0030423729,2023-05-18 07:00:00,303.09666666666664
0.039825,2023-05-18 07:30:00,206.99833333333333
0.0620499999999999,2023-05-18 08:00:00,78.39999999999999
0.1034,2023-05-18 08:30:00,64.845
0.1303239830999999,2023-05-18 09:00:00,34.38833333333333
0.1798234158999999,2023-05-18 09:30:00,9.188333333333334
0.2026748166,2023-05-18 10:00:00,5.61
0.2096524252,2023-05-18 10:30:00,5.298333333333334
0.2085658707,2023-05-18 11:00:00,23.060000000000002
0.2192185582,2023-05-18 11:30:00,-2.516666666666666
0.2094554843,2023-05-18 12:00:00,30.28333333333333
0.2669787706,2023-05-18 12:30:00,41.70333333333333
0.189983326,2023-05-18 13:00:00,58.11000000000001
0.1629552996,2023-05-18 13:30:00,74.19333333333333
0.1431868248,2023-05-18 14:00:00,55.95666666666667
0.0980171444,2023-05-18 14:30:00,33.26166666666666
0.0340666667,2023-05-18 15:00:00,50.355
0.0081949153,2023-05-18 15:30:00,78.65166666666666
0.0,2023-05-18 16:00:00,158.14833333333334
0.0018647333,2023-05-18 16:30:00,275.9433333333333
0.0916549587,2023-05-18 17:00:00,243.6016666666667
0.1282774341999999,2023-05-18 17:30:00,301.97499999999997
0.1659179239,2023-05-18 18:00:00,247.24166666666667
0.279363149,2023-05-18 18:30:00,273.80833333333334
0.2573144492999999,2023-05-18 19:00:00,237.91
0.2643492866,2023-05-18 19:30:00,185.96666666666667
0.4560189148,2023-05-18 20:00:00,208.85999999999999
0.4062420659,2023-05-18 20:30:00,228.61166666666665
0.2168559322,2023-05-18 21:00:00,232.27833333333334
0.2100416667,2023-05-18 21:30:00,181.78333333333333
0.44405,2023-05-18 22:00:00,167.23166666666665
0.6386016949,2023-05-18 22:30:00,148.10666666666665
0.8693416667,2023-05-18 23:00:00,170.00166666666667
0.2510677966,2023-05-18 23:30:00,150.26666666666665
0.252025,2023-05-23 00:00:00,260.7733333333333
0.2160416667,2023-05-23 00:30:00,206.56333333333336
0.2172833333,2023-05-23 01:00:00,183.12666666666667
0.229,2023-05-23 01:30:00,170.08
0.2216833332999999,2023-05-23 02:00:00,157.08
0.2073333333,2023-05-23 02:30:00,148.54666666666665
0.2064745763,2023-05-23 03:00:00,208.77666666666664
0.2544416667,2023-05-23 03:30:00,208.82666666666668
0.267,2023-05-23 04:00:00,203.71166666666667
0.2785416667,2023-05-23 04:30:00,173.87833333333333
0.2773983051,2023-05-23 05:00:00,275.0083333333333
0.2805916667,2023-05-23 05:30:00,296.755
0.4478416667,2023-05-23 06:00:00,298.4766666666667
0.1808389831,2023-05-23 06:30:00,347.84666666666664
0.2465333333,2023-05-23 07:00:00,443.9433333333333
0.5492250000000001,2023-05-23 07:30:00,207.55166666666665
0.2284152542,2023-05-23 08:00:00,93.02166666666666
0.1118050847,2023-05-23 08:30:00,113.83333333333333
0.1703651085,2023-05-23 09:00:00,88.12166666666667
0.1682322169,2023-05-23 09:30:00,76.53
0.1837056011,2023-05-23 10:00:00,57.74
0.223432825,2023-05-23 10:30:00,59.895
0.3288024892,2023-05-23 11:00:00,44.46333333333333
0.2134205921999999,2023-05-23 11:30:00,47.00666666666666
0.1913461329,2023-05-23 12:00:00,56.48666666666667
0.1752015249,2023-05-23 12:30:00,66.22833333333334
0.1648382457,2023-05-23 13:00:00,64.71833333333333
0.1988781413,2023-05-23 13:30:00,61.508333333333326
0.1481729001,2023-05-23 14:00:00,78.47500000000001
0.1093324584,2023-05-23 14:30:00,90.96166666666666
0.0348135593,2023-05-23 15:00:00,96.39333333333333
0.0031083333,2023-05-23 15:30:00,179.61833333333334
0.0,2023-05-23 16:00:00,251.67666666666665
0.0004218729,2023-05-23 16:30:00,279.4583333333333
0.0228809335,2023-05-23 17:00:00,294.0266666666667
0.0358904491,2023-05-23 17:30:00,386.89166666666665
0.0474566139,2023-05-23 18:00:00,430.8966666666667
0.0320947542,2023-05-23 18:30:00,360.1983333333333
0.0318405594,2023-05-23 19:00:00,293.6483333333333
0.0452823474,2023-05-23 19:30:00,286.90333333333336
0.0370455675999999,2023-05-23 20:00:00,302.0983333333333
0.0328575580999999,2023-05-23 20:30:00,283.085
0.0,2023-05-23 21:00:00,353.56333333333333
0.0,2023-05-23 21:30:00,285.18666666666667
0.0,2023-05-23 22:00:00,283.20166666666665
0.0,2023-05-23 22:30:00,286.35166666666663
0.0,2023-05-23 23:00:00,302.61
0.0,2023-05-23 23:30:00,299.80333333333334
0.1040574413,2023-01-25 00:00:00,133.09166666666667
0.1090317002999999,2023-01-25 00:30:00,124.97500000000001
0.0981928479,2023-01-25 01:00:00,114.36166666666666
0.1142799165,2023-01-25 01:30:00,107.89666666666666
0.1008939916,2023-01-25 02:00:00,102.13166666666666
0.1037292376,2023-01-25 02:30:00,103.82166666666667
0.1095916662,2023-01-25 03:00:00,110.55166666666666
0.0975995839,2023-01-25 03:30:00,115.50833333333333
0.1099687497,2023-01-25 04:00:00,114.29833333333333
0.1062216356,2023-01-25 04:30:00,116.02499999999999
0.0183,2023-01-25 05:00:00,138.32000000000002
0.0,2023-01-25 05:30:00,121.10666666666667
6.77966e-05,2023-01-25 06:00:00,106.36
0.0185,2023-01-25 06:30:00,71.23
0.0309083333,2023-01-25 07:00:00,63.16
0.0812033898,2023-01-25 07:30:00,59.12833333333333
0.566225,2023-01-25 08:00:00,73.615
0.4522457627,2023-01-25 08:30:00,60.653333333333336
0.37285,2023-01-25 09:00:00,67.53666666666668
0.3672833332999999,2023-01-25 09:30:00,59.498333333333335
0.5172966102000001,2023-01-25 10:00:00,53.504999999999995
0.5205083333,2023-01-25 10:30:00,61.815
0.5135,2023-01-25 11:00:00,58.645
0.513440678,2023-01-25 11:30:00,66.32833333333333
0.6013416667,2023-01-25 12:00:00,83.32833333333333
0.4035,2023-01-25 12:30:00,93.205
0.317559322,2023-01-25 13:00:00,96.03833333333334
0.397975,2023-01-25 13:30:00,85.60166666666667
0.378525,2023-01-25 14:00:00,108.76
0.2973898305,2023-01-25 14:30:00,80.66
0.2516166667,2023-01-25 15:00:00,87.19333333333333
0.207,2023-01-25 15:30:00,127.67166666666667
0.1279661832,2023-01-25 16:00:00,121.32166666666667
0.1567831342,2023-01-25 16:30:00,237.30999999999997
1.36667e-05,2023-01-25 17:00:00,163.10166666666666
0.0003133832999999,2023-01-25 17:30:00,139.91
0.1137911262,2023-01-25 18:00:00,258.1483333333333
0.0371702415999999,2023-01-25 18:30:00,325.9783333333333
0.0469217882,2023-01-25 19:00:00,242.96
0.0365503999,2023-01-25 19:30:00,188.655
0.0410220332,2023-01-25 20:00:00,188.34666666666666
0.0412393557999999,2023-01-25 20:30:00,156.59833333333333
0.0,2023-01-25 21:00:00,133.24333333333334
0.0,2023-01-25 21:30:00,109.47166666666665
0.0,2023-01-25 22:00:00,109.49166666666667
0.0,2023-01-25 22:30:00,141.44333333333336
0.0024613,2023-01-25 23:00:00,134.03166666666667
0.0575802457,2023-01-25 23:30:00,118.87666666666667
0.0,2023-05-02 00:00:00,140.905
0.0,2023-05-02 00:30:00,136.06166666666667
0.0,2023-05-02 01:00:00,127.33
0.0,2023-05-02 01:30:00,116.97666666666667
0.0,2023-05-02 02:00:00,112.77833333333332
0.0,2023-05-02 02:30:00,101.56833333333333
0.0,2023-05-02 03:00:00,93.31
0.0,2023-05-02 03:30:00,83.3
0.0,2023-05-02 04:00:00,87.96166666666666
0.0,2023-05-02 04:30:00,96.64166666666667
0.0,2023-05-02 05:00:00,113.53166666666668
0.0,2023-05-02 05:30:00,121.55
0.1851333333,2023-05-02 06:00:00,168.72166666666666
0.030425,2023-05-02 06:30:00,271.08166666666665
0.2021779661,2023-05-02 07:00:00,282.2866666666667
0.2311416667,2023-05-02 07:30:00,166.57500000000002
0.0121416667,2023-05-02 08:00:00,181.17333333333332
0.1409916667,2023-05-02 08:30:00,122.27166666666666
0.0585583333,2023-05-02 09:00:00,111.88
0.098510449,2023-05-02 09:30:00,79.47
0.2216001492,2023-05-02 10:00:00,59.90166666666667
0.8625659677999999,2023-05-02 10:30:00,57.77833333333333
0.3573714936,2023-05-02 11:00:00,25.328333333333333
0.638130011,2023-05-02 11:30:00,43.080000000000005
0.158949074,2023-05-02 12:00:00,48.833333333333336
