usage,time,price
0.0521694915,2023-06-28 15:30:00,122.67666666666666
0.0,2023-06-28 16:00:00,144.03833333333333
0.0,2023-06-28 16:30:00,186.06166666666664
0.0425808394,2023-06-28 17:00:00,247.35833333333335
0.0513725,2023-06-28 17:30:00,301.55833333333334
0.0450285776,2023-06-28 18:00:00,208.02166666666668
0.0583584222,2023-06-28 18:30:00,157.47166666666666
0.2360326901999999,2023-06-28 19:00:00,145.30166666666665
0.3200312891,2023-06-28 19:30:00,148.47
0.1135127037,2023-06-28 20:00:00,150.71833333333333
0.1182029498,2023-06-28 20:30:00,132.04833333333332
0.0072449237,2023-06-28 21:00:00,99.94166666666666
0.0308070175,2023-06-28 21:30:00,102.99333333333334
0.0249416667,2023-06-28 22:00:00,106.89
0.0,2023-06-28 22:30:00,98.88
0.0,2023-06-28 23:00:00,92.67166666666667
0.0,2023-06-28 23:30:00,91.23666666666666
0.2241583333,2023-05-31 00:00:00,110.39333333333333
0.2347333332999999,2023-05-31 00:30:00,122.14999999999999
0.2137118644,2023-05-31 01:00:00,112.61666666666667
0.2300333333,2023-05-31 01:30:00,103.79333333333334
0.2239666666999999,2023-05-31 02:00:00,95.195
0.2316440678,2023-05-31 02:30:00,90.75
0.25515,2023-05-31 03:00:00,94.94666666666667
0.2711416666999999,2023-05-31 03:30:00,97.565
0.2575416667,2023-05-31 04:00:00,106.83
0.2681610169,2023-05-31 04:30:00,115.31333333333333
0.259675,2023-05-31 05:00:00,153.41333333333333
0.2681416666999999,2023-05-31 05:30:00,156.69666666666666
0.2813220339,2023-05-31 06:00:00,233.915
0.4977749999999999,2023-05-31 06:30:00,410.595
0.2772,2023-05-31 07:00:00,297.6066666666667
0.47855,2023-05-31 07:30:00,160.23666666666665
0.4789491525,2023-05-31 08:00:00,104.09833333333334
0.5091416666999999,2023-05-31 08:30:00,82.08999999999999
0.5880916667,2023-05-31 09:00:00,63.556666666666665
0.6420325755,2023-05-31 09:30:00,72.36166666666666
0.6785301007000001,2023-05-31 10:00:00,60.435
0.6918098887,2023-05-31 10:30:00,39.013333333333335
0.702608256,2023-05-31 11:00:00,33.593333333333334
0.6822276489,2023-05-31 11:30:00,39.733333333333334
0.652292406,2023-05-31 12:00:00,26.99166666666667
0.6039961060000001,2023-05-31 12:30:00,41.89333333333334
0.4130464660999999,2023-05-31 13:00:00,54.96666666666667
0.3221878988,2023-05-31 13:30:00,53.92499999999999
0.3574671351,2023-05-31 14:00:00,67.65166666666666
0.1538989823,2023-05-31 14:30:00,69.31
0.0880562245,2023-05-31 15:00:00,76.78
0.0421355932,2023-05-31 15:30:00,74.295
0.0,2023-05-31 16:00:00,89.62
0.1248133474,2023-05-31 16:30:00,113.045
0.2844221494,2023-05-31 17:00:00,225.57666666666668
0.2117659934,2023-05-31 17:30:00,301.97166666666664
0.1119997676,2023-05-31 18:00:00,215.29166666666666
0.1193602793,2023-05-31 18:30:00,162.515
0.1138698918999999,2023-05-31 19:00:00,159.93833333333333
0.1171306017,2023-05-31 19:30:00,117.00833333333333
0.1158061014,2023-05-31 20:00:00,103.28000000000002
0.0162556167999999,2023-05-31 20:30:00,89.29
0.0034067796999999,2023-05-31 21:00:00,101.98833333333334
0.0,2023-05-31 21:30:00,103.83999999999999
0.0,2023-05-31 22:00:00,176.11666666666665
0.0,2023-05-31 22:30:00,130.46833333333333
0.0,2023-05-31 23:00:00,92.695
0.0,2023-05-31 23:30:00,92.22333333333334
0.0,2023-10-07 00:00:00,58.81166666666667
0.0,2023-10-07 00:30:00,59.291666666666664
0.0,2023-10-07 01:00:00,56.836666666666666
0.0,2023-10-07 01:30:00,55.81333333333333
0.0,2023-10-07 02:00:00,57.495
0.0,2023-10-07 02:30:00,55.98166666666666
0.0,2023-10-07 03:00:00,56.63166666666667
0.0,2023-10-07 03:30:00,57.703333333333326
0.0,2023-10-07 04:00:00,59.33166666666667
0.0,2023-10-07 04:30:00,59.69166666666666
0.0,2023-10-07 05:00:00,60.62
0.0,2023-10-07 05:30:00,61.59833333333333
0.0,2023-10-07 06:00:00,52.669999999999995
0.0,2023-10-07 06:30:00,25.325
0.0,2023-10-07 07:00:00,-6.013333333333333
0.0125666667,2023-10-07 07:30:00,-18.591666666666665
0.0913220338999999,2023-10-07 08:00:00,-12.615
0.1065762711999999,2023-10-07 08:30:00,-20.125
0.1965508475,2023-10-07 09:00:00,-19.676666666666666
0.2232792371,2023-10-07 09:30:00,-16.468333333333334
0.2905392369,2023-10-07 10:00:00,-11.801666666666668
0.391550499,2023-10-07 10:30:00,3.1566666666666667
0.5952144478,2023-10-07 11:00:00,4.0183333333333335
0.7088219549,2023-10-07 11:30:00,-1.0233333333333332
0.9732079447,2023-10-07 12:00:00,2.13
0.834391979,2023-10-07 12:30:00,12.635
0.7725873211000001,2023-10-07 13:00:00,2.43
0.7784607032,2023-10-07 13:30:00,-5.296666666666667
0.6685333333,2023-10-07 14:00:00,2.7383333333333333
0.5431186441,2023-10-07 14:30:00,20.69333333333333
0.6060833333000001,2023-10-07 15:00:00,26.746666666666666
0.6213644067999999,2023-10-07 15:30:00,28.761666666666667
0.4543220339,2023-10-07 16:00:00,27.131666666666664
0.3852416667,2023-10-07 16:30:00,49.90833333333333
0.5525215941,2023-10-07 17:00:00,73.61166666666666
0.4610627081,2023-10-07 17:30:00,99.61333333333334
0.3481728193,2023-10-07 18:00:00,101.875
0.4108582222,2023-10-07 18:30:00,91.065
0.4363278995,2023-10-07 19:00:00,76.56333333333333
0.4664765082,2023-10-07 19:30:00,65.42666666666666
0.4391366319,2023-10-07 20:00:00,62.875
0.5591633017000001,2023-10-07 20:30:00,62.653333333333336
0.4378728813999999,2023-10-07 21:00:00,63.36333333333334
0.4614298246,2023-10-07 21:30:00,61.788333333333334
0.1910508475,2023-10-07 22:00:00,65.37
0.0,2023-10-07 22:30:00,68.39333333333333
0.0,2023-10-07 23:00:00,67.65666666666668
0.0,2023-10-07 23:30:00,63.39166666666667
0.0,2023-12-26 00:00:00,55.583333333333336
0.0,2023-12-26 00:30:00,52.19
0.0,2023-12-26 01:00:00,52.580000000000005
0.0,2023-12-26 01:30:00,43.44499999999999
0.0,2023-12-26 02:00:00,43.97833333333333
0.0,2023-12-26 02:30:00,43.35166666666667
0.0,2023-12-26 03:00:00,49.589999999999996
0.0,2023-12-26 03:30:00,36.04833333333333
0.0,2023-12-26 04:00:00,42.703333333333326
0.0,2023-12-26 04:30:00,43.18833333333333
0.0,2023-12-26 05:00:00,35.67166666666667
0.0,2023-12-26 05:30:00,3.7966666666666655
0.0,2023-12-26 06:00:00,-32.63833333333333
0.0,2023-12-26 06:30:00,-19.383333333333333
0.0,2023-12-26 07:00:00,-20.5
0.113279661,2023-12-26 07:30:00,-24.21666666666667
0.1735508475,2023-12-26 08:00:00,-31.849999999999998
0.2325517241,2023-12-26 08:30:00,-41.99666666666666
0.1572966102,2023-12-26 09:00:00,-40.74166666666667
0.39704424,2023-12-26 09:30:00,-41.501666666666665
0.4880718037,2023-12-26 10:00:00,-42.64666666666667
0.7941778537,2023-12-26 10:30:00,-37.443333333333335
0.8661381783000001,2023-12-26 11:00:00,-33.73833333333334
0.8909074086000001,2023-12-26 11:30:00,-32.766666666666666
0.9030601683,2023-12-26 12:00:00,-22.05333333333333
0.9384507425,2023-12-26 12:30:00,-2.5399999999999996
0.7820766342,2023-12-26 13:00:00,19.793333333333333
0.6618645355999999,2023-12-26 13:30:00,56.71333333333333
0.64146875,2023-12-26 14:00:00,70.51666666666667
0.631387931,2023-12-26 14:30:00,68.765
0.7208474576,2023-12-26 15:00:00,42.589999999999996
0.9761694915,2023-12-26 15:30:00,89.67999999999999
0.6813250000000001,2023-12-26 16:00:00,213.34666666666666
0.5836525424,2023-12-26 16:30:00,136.67333333333332
0.6785614034999999,2023-12-26 17:00:00,103.77
0.6283389830999999,2023-12-26 17:30:00,93.52333333333333
0.4155084746,2023-12-26 18:00:00,84.04
0.2037143667,2023-12-26 18:30:00,93.65833333333332
0.2291039919,2023-12-26 19:00:00,104.24833333333333
0.1556292456,2023-12-26 19:30:00,100.16666666666667
0.145588314,2023-12-26 20:00:00,104.28166666666668
0.3286294109,2023-12-26 20:30:00,101.64
0.3410089286,2023-12-26 21:00:00,100.75666666666666
0.0,2023-12-26 21:30:00,103.04833333333333
0.0,2023-12-26 22:00:00,126.91166666666668
0.0,2023-12-26 22:30:00,136.68333333333334
0.0,2023-12-26 23:00:00,94.72666666666667
0.0,2023-12-26 23:30:00,83.97
0.1575083333,2023-06-02 00:00:00,126.33166666666666
0.1462372881,2023-06-02 00:30:00,124.85666666666667
0.1448333333,2023-06-02 01:00:00,120.56833333333333
0.1883583332999999,2023-06-02 01:30:00,133.26166666666668
0.1483050847,2023-06-02 02:00:00,111.64333333333333
0.1761583333,2023-06-02 02:30:00,112.46
0.1541166667,2023-06-02 03:00:00,112.51333333333334
0.1780833332999999,2023-06-02 03:30:00,109.795
0.1659830508,2023-06-02 04:00:00,118.41000000000001
0.181875,2023-06-02 04:30:00,118.85666666666667
0.1569166667,2023-06-02 05:00:00,117.18666666666667
0.1826440677999999,2023-06-02 05:30:00,139.82166666666666
0.1762916667,2023-06-02 06:00:00,181.41333333333333
0.1700749999999999,2023-06-02 06:30:00,262.08
0.1434661017,2023-06-02 07:00:00,94.935
0.0956333333,2023-06-02 07:30:00,185.32000000000002
0.3381416666999999,2023-06-02 08:00:00,68.08166666666666
0.2402083333,2023-06-02 08:30:00,43.165
0.2884067797,2023-06-02 09:00:00,5.665
0.3652198756,2023-06-02 09:30:00,-4.485
0.4196410736,2023-06-02 10:00:00,-11.365
0.4396804746,2023-06-02 10:30:00,37.01
0.5040827088,2023-06-02 11:00:00,47.03666666666666
0.4583099680999999,2023-06-02 11:30:00,47.94166666666666
0.4800302343,2023-06-02 12:00:00,44.669999999999995
0.4262819177999999,2023-06-02 12:30:00,58.94
0.385946816,2023-06-02 13:00:00,61.15
0.3263074916,2023-06-02 13:30:00,65.78
0.2280989507,2023-06-02 14:00:00,80.93333333333334
0.1747611988,2023-06-02 14:30:00,77.16000000000001
0.1299811831,2023-06-02 15:00:00,67.73833333333333
0.1460847458,2023-06-02 15:30:00,153.11
0.0495333333,2023-06-02 16:00:00,227.70833333333334
0.0,2023-06-02 16:30:00,253.86666666666667
0.0608851919,2023-06-02 17:00:00,267.7366666666667
0.0681827497,2023-06-02 17:30:00,272.765
0.0702780681,2023-06-02 18:00:00,253.32500000000002
0.1102810908,2023-06-02 18:30:00,194.16166666666666
0.0948068173999999,2023-06-02 19:00:00,171.88166666666666
0.0919242203,2023-06-02 19:30:00,153.525
0.1035564003,2023-06-02 20:00:00,121.12833333333333
0.0844930346,2023-06-02 20:30:00,112.825
0.0105106614,2023-06-02 21:00:00,100.66666666666667
0.0,2023-06-02 21:30:00,90.90333333333335
0.0,2023-06-02 22:00:00,98.03000000000002
0.0,2023-06-02 22:30:00,125.10000000000001
0.0,2023-06-02 23:00:00,119.18666666666667
0.0,2023-06-02 23:30:00,101.37333333333333
0.0,2023-05-19 00:00:00,146.06166666666667
0.0,2023-05-19 00:30:00,145.63333333333333
0.0,2023-05-19 01:00:00,144.57166666666666
0.0,2023-05-19 01:30:00,136.98333333333332
0.0,2023-05-19 02:00:00,132.30666666666664
0.0,2023-05-19 02:30:00,129.88
0.0,2023-05-19 03:00:00,123.25999999999999
0.0,2023-05-19 03:30:00,123.75333333333333
0.0,2023-05-19 04:00:00,142.38166666666666
0.0,2023-05-19 04:30:00,149.84666666666666
0.0,2023-05-19 05:00:00,152.99666666666667
0.0,2023-05-19 05:30:00,176.595
0.0,2023-05-19 06:00:00,275.39000000000004
0.0,2023-05-19 06:30:00,310.9633333333333
0.0,2023-05-19 07:00:00,297.10833333333335
0.0446016948999999,2023-05-19 07:30:00,208.94500000000002
0.1647672414,2023-05-19 08:00:00,64.415
0.2627833333,2023-05-19 08:30:00,59.26833333333334
0.3345249999999999,2023-05-19 09:00:00,56.913333333333334
0.4149750242,2023-05-19 09:30:00,28.355
0.4835804671,2023-05-19 10:00:00,14.698333333333332
0.506587858,2023-05-19 10:30:00,9.083333333333334
0.4944161484,2023-05-19 11:00:00,22.290000000000003
0.4793322243999999,2023-05-19 11:30:00,10.605
0.4513580234,2023-05-19 12:00:00,21.801666666666666
0.4187421610999999,2023-05-19 12:30:00,36.585
0.3673789922,2023-05-19 13:00:00,30.41333333333333
0.3004099253,2023-05-19 13:30:00,24.95
0.2283532883,2023-05-19 14:00:00,36.611666666666665
0.219729084,2023-05-19 14:30:00,64.32333333333334
0.1117323645,2023-05-19 15:00:00,39.68
0.0570762712,2023-05-19 15:30:00,91.86333333333334
0.0,2023-05-19 16:00:00,226.31499999999997
0.0010483167,2023-05-19 16:30:00,268.33166666666665
0.0416423304,2023-05-19 17:00:00,290.155
0.0498119665,2023-05-19 17:30:00,482.6233333333333
0.0499581016,2023-05-19 18:00:00,176.29666666666665
0.047062195,2023-05-19 18:30:00,226.38833333333332
0.0465788983,2023-05-19 19:00:00,169.18833333333333
0.4109570779,2023-05-19 19:30:00,195.835
0.7545445587,2023-05-19 20:00:00,199.63166666666666
0.6272938954999999,2023-05-19 20:30:00,198.09
0.5015169492,2023-05-19 21:00:00,259.33666666666664
0.5826694915,2023-05-19 21:30:00,233.10333333333332
0.3181083333,2023-05-19 22:00:00,225.12333333333333
0.3078333333,2023-05-19 22:30:00,192.43166666666664
0.2678050847,2023-05-19 23:00:00,152.285
0.2469915254,2023-05-19 23:30:00,145.105
0.2099745763,2023-12-29 00:00:00,126.02
0.187279661,2023-12-29 00:30:00,126.02
0.1238534483,2023-12-29 01:00:00,114.8
0.1512118644,2023-12-29 01:30:00,114.8
0.15015,2023-12-29 02:00:00,131.49
0.1536779660999999,2023-12-29 02:30:00,225.67
0.1523644068,2023-12-29 03:00:00,156.87
0.130990566,2023-12-29 03:30:00,180.63666666666666
0.1505,2023-12-29 04:00:00,99.75833333333333
0.1336166667,2023-12-29 04:30:00,100.35166666666667
0.1377033898,2023-12-29 05:00:00,97.38333333333333
0.1367966102,2023-12-29 05:30:00,68.71
0.0591160714,2023-12-29 06:00:00,52.05166666666667
0.0019811321,2023-12-29 06:30:00,41.66833333333333
0.1893235294,2023-12-29 07:00:00,24.768333333333334
0.1920636364,2023-12-29 07:30:00,23.2
0.4265727273,2023-12-29 08:00:00,0.0
0.5051982759,2023-12-29 08:30:00,-6.093333333333334
0.5801388889,2023-12-29 09:00:00,-6.726666666666667
0.4930729167,2023-12-29 09:30:00,-5.673333333333333
0.5895532122,2023-12-29 10:00:00,5.085
0.7179334068,2023-12-29 10:30:00,37.803333333333335
0.7090764771,2023-12-29 11:00:00,10.213333333333333
0.7224164955,2023-12-29 11:30:00,-5.12
0.7198942542,2023-12-29 12:00:00,21.278333333333332
0.7784870648,2023-12-29 12:30:00,31.53833333333333
0.7545657632999999,2023-12-29 13:00:00,23.345
0.6961213003000001,2023-12-29 13:30:00,27.405
0.6772581011,2023-12-29 14:00:00,36.895
0.6264454545,2023-12-29 14:30:00,48.54833333333334
0.5688303571,2023-12-29 15:00:00,60.18666666666667
0.5420254237000001,2023-12-29 15:30:00,90.26333333333334
0.5282058824,2023-12-29 16:00:00,95.02166666666666
0.3750862069,2023-12-29 16:30:00,143.73666666666668
0.3483728418,2023-12-29 17:00:00,2584.43
0.6580943277,2023-12-29 17:30:00,531.815
0.6588239239,2023-12-29 18:00:00,7664.94
0.6601667367,2023-12-29 18:30:00,2826.851666666667
0.4957868508,2023-12-29 19:00:00,371.46000000000004
0.6147535597999999,2023-12-29 19:30:00,3488.808333333333
0.5382739702,2023-12-29 20:00:00,369.05
0.5020495263,2023-12-29 20:30:00,285.505
0.522875,2023-12-29 21:00:00,258.9533333333333
0.5273389830999999,2023-12-29 21:30:00,163.4283333333333
0.3124745763,2023-12-29 22:00:00,218.97166666666666
0.2689741379,2023-12-29 22:30:00,162.84666666666666
0.1926842105,2023-12-29 23:00:00,162.56
0.1572711864,2023-12-29 23:30:00,168.70000000000002
0.0,2023-12-23 00:00:00,60.25
0.0,2023-12-23 00:30:00,58.315
0.0,2023-12-23 01:00:00,59.199999999999996
0.0,2023-12-23 01:30:00,57.085
0.0,2023-12-23 02:00:00,60.55833333333334
0.0,2023-12-23 02:30:00,59.46333333333333
0.0,2023-12-23 03:00:00,60.11666666666667
0.0,2023-12-23 03:30:00,58.34
0.0,2023-12-23 04:00:00,58.12
0.0,2023-12-23 04:30:00,59.47333333333333
0.0,2023-12-23 05:00:00,58.02
0.0,2023-12-23 05:30:00,39.475
0.007779661,2023-12-23 06:00:00,6.845
0.0380583333,2023-12-23 06:30:00,8.985
0.0180169492,2023-12-23 07:00:00,-5.86
0.0852818182,2023-12-23 07:30:00,-22.194999999999997
0.2393833333,2023-12-23 08:00:00,-28.121666666666666
0.3232711863999999,2023-12-23 08:30:00,-24.7
0.4311768204,2023-12-23 09:00:00,-25.746666666666666
0.5129952103000001,2023-12-23 09:30:00,-38.949999999999996
0.5733963137,2023-12-23 10:00:00,-41.711666666666666
0.63095,2023-12-23 10:30:00,-43.36833333333333
1.1497542373,2023-12-23 11:00:00,-42.305
1.1797966102,2023-12-23 11:30:00,-39.95333333333333
0.7182881356,2023-12-23 12:00:00,-41.580000000000005
0.7171206897,2023-12-23 12:30:00,-33.945
0.703754386,2023-12-23 13:00:00,3.9066666666666663
0.6891333333,2023-12-23 13:30:00,-2.585000000000001
0.6573644068,2023-12-23 14:00:00,62.538333333333334
0.6606416667,2023-12-23 14:30:00,72.04666666666667
0.5818898305,2023-12-23 15:00:00,79.80666666666666
0.4054322033999999,2023-12-23 15:30:00,48.24
0.4714083333,2023-12-23 16:00:00,84.81166666666667
0.3703,2023-12-23 16:30:00,120.245
0.3150932203,2023-12-23 17:00:00,86.00833333333333
0.2719083332999999,2023-12-23 17:30:00,145.845
0.1748587334,2023-12-23 18:00:00,199.15833333333333
0.1987663205,2023-12-23 18:30:00,208.48833333333334
0.0359754829,2023-12-23 19:00:00,212.48000000000002
0.091785217,2023-12-23 19:30:00,159.6783333333333
0.0901092243,2023-12-23 20:00:00,161.39
0.0889357543,2023-12-23 20:30:00,117.50833333333333
0.0,2023-12-23 21:00:00,105.82833333333333
0.0,2023-12-23 21:30:00,109.45333333333333
0.0,2023-12-23 22:00:00,144.27833333333334
0.0,2023-12-23 22:30:00,227.78
0.0,2023-12-23 23:00:00,227.78
0.0,2023-12-23 23:30:00,109.53666666666668
0.0,2023-06-08 00:00:00,91.18666666666667
0.0,2023-06-08 00:30:00,80.67833333333333
0.0,2023-06-08 01:00:00,79.66833333333334
0.0,2023-06-08 01:30:00,75.13333333333334
0.0,2023-06-08 02:00:00,76.41166666666668
0.0,2023-06-08 02:30:00,76.74666666666667
0.0,2023-06-08 03:00:00,73.01833333333333
0.0,2023-06-08 03:30:00,62.90166666666667
0.0,2023-06-08 04:00:00,70.44166666666666
0.0,2023-06-08 04:30:00,83.21833333333333
0.0,2023-06-08 05:00:00,85.14833333333333
0.2627833333,2023-06-08 05:30:00,83.17333333333333
0.4295423728999999,2023-06-08 06:00:00,91.58333333333333
0.3865166666999999,2023-06-08 06:30:00,90.29333333333334
0.0229,2023-06-08 07:00:00,123.62833333333333
0.0,2023-06-08 07:30:00,84.18666666666667
0.0472288136,2023-06-08 08:00:00,73.35000000000001
0.1605,2023-06-08 08:30:00,61.718333333333334
0.3106916667,2023-06-08 09:00:00,70.42999999999999
0.3899889842,2023-06-08 09:30:00,68.71
0.4916259468,2023-06-08 10:00:00,67.39999999999999
0.4831506578,2023-06-08 10:30:00,54.681666666666665
0.388604935,2023-06-08 11:00:00,61.91
0.3097622986,2023-06-08 11:30:00,91.94666666666666
0.3733474152,2023-06-08 12:00:00,112.14166666666667
0.3674409345,2023-06-08 12:30:00,90.49666666666667
0.2314560495,2023-06-08 13:00:00,115.17
0.2673729325,2023-06-08 13:30:00,119.29333333333334
0.2149112141,2023-06-08 14:00:00,84.94166666666666
0.1487136922,2023-06-08 14:30:00,69.86
0.0846469493999999,2023-06-08 15:00:00,62.28
0.0289333333,2023-06-08 15:30:00,60.90166666666667
0.0,2023-06-08 16:00:00,70.76833333333333
0.0,2023-06-08 16:30:00,106.53333333333335
0.0403904079,2023-06-08 17:00:00,163.455
0.0487052455999999,2023-06-08 17:30:00,273.81666666666666
0.0446447415,2023-06-08 18:00:00,216.73333333333335
0.0434106696,2023-06-08 18:30:00,151.44333333333333
0.0490774068,2023-06-08 19:00:00,123.61166666666666
0.042059822,2023-06-08 19:30:00,162.67333333333332
0.0514296498,2023-06-08 20:00:00,146.09333333333333
0.043233915,2023-06-08 20:30:00,92.65166666666666
0.0086000751,2023-06-08 21:00:00,90.045
0.0,2023-06-08 21:30:00,88.61833333333334
0.0,2023-06-08 22:00:00,95.10000000000001
0.0,2023-06-08 22:30:00,91.57
0.0,2023-06-08 23:00:00,97.81
0.0,2023-06-08 23:30:00,89.21666666666665
0.0,2023-03-25 00:00:00,89.22666666666667
0.0,2023-03-25 00:30:00,91.97166666666665
0.0,2023-03-25 01:00:00,86.56333333333333
0.0,2023-03-25 01:30:00,81.19333333333333
0.0,2023-03-25 02:00:00,86.21333333333332
0.0,2023-03-25 02:30:00,82.46333333333332
0.0,2023-03-25 03:00:00,84.83833333333332
0.0,2023-03-25 03:30:00,84.995
0.0,2023-03-25 04:00:00,70.55833333333334
0.0,2023-03-25 04:30:00,78.44666666666667
0.0,2023-03-25 05:00:00,87.58166666666666
0.0,2023-03-25 05:30:00,84.87333333333333
0.0,2023-03-25 06:00:00,85.37666666666667
0.0,2023-03-25 06:30:00,79.75
0.0,2023-03-25 07:00:00,50.51166666666666
0.045725,2023-03-25 07:30:00,34.245
0.0791440678,2023-03-25 08:00:00,32.63
0.12,2023-03-25 08:30:00,26.406666666666666
0.3170083333,2023-03-25 09:00:00,47.68666666666667
0.2891723555,2023-03-25 09:30:00,42.02833333333333
0.5101128733,2023-03-25 10:00:00,43.16166666666667
0.6499507731,2023-03-25 10:30:00,43.199999999999996
0.6023698451,2023-03-25 11:00:00,44.19166666666666
0.6283953003,2023-03-25 11:30:00,31.328333333333333
0.652806742,2023-03-25 12:00:00,54.923333333333325
0.6453930203999999,2023-03-25 12:30:00,56.00833333333333
0.5104305898,2023-03-25 13:00:00,46.86333333333334
0.6147007281,2023-03-25 13:30:00,57.58166666666667
0.6159708516,2023-03-25 14:00:00,70.995
0.5023268417,2023-03-25 14:30:00,35.785000000000004
0.4791926071,2023-03-25 15:00:00,57.123333333333335
0.3047118644,2023-03-25 15:30:00,60.29666666666666
0.202125,2023-03-25 16:00:00,42.81166666666667
0.0873728813999999,2023-03-25 16:30:00,74.96833333333333
0.0537796735,2023-03-25 17:00:00,129.36833333333334
0.1171295686999999,2023-03-25 17:30:00,183.61166666666668
0.4128291922,2023-03-25 18:00:00,176.32000000000002
0.1290048902,2023-03-25 18:30:00,150.17666666666665
