usage,time,price
0.0,2023-07-26 05:00:00,91.40666666666668
0.0,2023-07-26 05:30:00,110.59833333333331
0.0,2023-07-26 06:00:00,151.31
0.0,2023-07-26 06:30:00,312.74833333333333
0.0,2023-07-26 07:00:00,228.55166666666665
1.4578166667,2023-07-26 07:30:00,142.71
1.1484661017000002,2023-07-26 08:00:00,73.41
0.0,2023-07-26 08:30:00,47.465
0.0161004501,2023-07-26 09:00:00,19.868333333333332
0.0469363706,2023-07-26 09:30:00,-15.828333333333333
2.0023824433,2023-07-26 10:00:00,-24.893333333333334
0.5357953096,2023-07-26 10:30:00,-30.248333333333335
0.0476940762,2023-07-26 11:00:00,-25.291666666666668
0.0461599835,2023-07-26 11:30:00,-18.966666666666665
0.0474108995,2023-07-26 12:00:00,8.366666666666667
0.0453832917,2023-07-26 12:30:00,19.515
0.0455020764,2023-07-26 13:00:00,16.30333333333333
0.0453137837,2023-07-26 13:30:00,21.691666666666666
0.0451975416,2023-07-26 14:00:00,21.209999999999997
0.0170145593,2023-07-26 14:30:00,30.143333333333334
0.0,2023-07-26 15:00:00,19.080000000000002
1.4043333333,2023-07-26 15:30:00,35.04666666666667
0.9031833333,2023-07-26 16:00:00,57.10833333333333
0.0,2023-07-26 16:30:00,154.14666666666668
0.0133075418,2023-07-26 17:00:00,206.83666666666667
0.0278100341,2023-07-26 17:30:00,455.20666666666665
0.0289702287,2023-07-26 18:00:00,327.74333333333334
1.6966947627,2023-07-26 18:30:00,226.04999999999998
0.8677547701,2023-07-26 19:00:00,239.91333333333333
0.0357732244,2023-07-26 19:30:00,227.0583333333333
0.0289042797,2023-07-26 20:00:00,128.08833333333334
0.0368441917,2023-07-26 20:30:00,108.06166666666667
0.0301034584,2023-07-26 21:00:00,109.85833333333333
0.0024933898,2023-07-26 21:30:00,69.405
0.0,2023-07-26 22:00:00,80.50333333333333
0.0,2023-07-26 22:30:00,88.52666666666666
0.0,2023-07-26 23:00:00,88.23
0.0,2023-07-26 23:30:00,84.50833333333334
0.0,2023-01-30 00:00:00,116.07833333333333
0.0,2023-01-30 00:30:00,107.815
0.0,2023-01-30 01:00:00,100.81166666666667
0.0,2023-01-30 01:30:00,94.72166666666668
0.0,2023-01-30 02:00:00,94.81666666666666
0.0,2023-01-30 02:30:00,92.57666666666667
0.0,2023-01-30 03:00:00,91.68
0.0,2023-01-30 03:30:00,94.50166666666667
0.0,2023-01-30 04:00:00,105.075
0.0,2023-01-30 04:30:00,119.01666666666667
0.0,2023-01-30 05:00:00,149.545
0.0,2023-01-30 05:30:00,154.67666666666665
0.0,2023-01-30 06:00:00,162.48
0.0,2023-01-30 06:30:00,154.25333333333333
0.0,2023-01-30 07:00:00,132.69333333333333
0.0,2023-01-30 07:30:00,97.73333333333333
0.0,2023-01-30 08:00:00,94.06333333333333
0.0,2023-01-30 08:30:00,84.03500000000001
0.0,2023-01-30 09:00:00,91.34500000000001
0.0,2023-01-30 09:30:00,92.99333333333334
0.0,2023-01-30 10:00:00,75.28833333333333
0.0544333333,2023-01-30 10:30:00,69.40833333333333
0.0,2023-01-30 11:00:00,83.66333333333334
0.0,2023-01-30 11:30:00,86.71499999999999
0.0,2023-01-30 12:00:00,106.56166666666667
0.0,2023-01-30 12:30:00,103.15833333333335
0.0,2023-01-30 13:00:00,101.98666666666668
0.0,2023-01-30 13:30:00,96.72666666666667
0.0,2023-01-30 14:00:00,99.77499999999999
0.0,2023-01-30 14:30:00,108.55333333333334
0.0,2023-01-30 15:00:00,94.77333333333333
0.0,2023-01-30 15:30:00,108.12666666666667
0.0,2023-01-30 16:00:00,94.36500000000001
0.0,2023-01-30 16:30:00,105.755
0.0,2023-01-30 17:00:00,115.46
0.0,2023-01-30 17:30:00,193.5
0.0,2023-01-30 18:00:00,411.66833333333335
0.0,2023-01-30 18:30:00,356.25
0.0,2023-01-30 19:00:00,204.83666666666667
0.0,2023-01-30 19:30:00,182.99166666666667
0.0,2023-01-30 20:00:00,189.775
0.0,2023-01-30 20:30:00,173.03666666666666
0.0,2023-01-30 21:00:00,159.29999999999998
0.0,2023-01-30 21:30:00,149.21833333333333
0.0,2023-01-30 22:00:00,152.395
0.0,2023-01-30 22:30:00,142.45166666666668
0.0,2023-01-30 23:00:00,129.855
0.0,2023-01-30 23:30:00,133.09833333333333
0.0,2023-08-27 00:00:00,65.18166666666666
0.0093727273,2023-08-27 00:30:00,59.88666666666666
0.0,2023-08-27 01:00:00,53.26666666666667
0.0095545454999999,2023-08-27 01:30:00,57.99333333333333
0.0,2023-08-27 02:00:00,57.248333333333335
0.0097037037,2023-08-27 02:30:00,64.84333333333333
0.0,2023-08-27 03:00:00,56.93333333333334
0.0096851852,2023-08-27 03:30:00,57.468333333333334
0.0,2023-08-27 04:00:00,64.99166666666666
0.0095,2023-08-27 04:30:00,76.07833333333333
0.0,2023-08-27 05:00:00,72.44166666666668
0.0096727273,2023-08-27 05:30:00,78.56333333333333
0.0,2023-08-27 06:00:00,89.41833333333334
0.1602272726999999,2023-08-27 06:30:00,85.485
0.0,2023-08-27 07:00:00,33.44
0.0091574074,2023-08-27 07:30:00,-19.848333333333333
0.0,2023-08-27 08:00:00,-26.616666666666664
0.0101481481,2023-08-27 08:30:00,-38.776666666666664
0.0074789272999999,2023-08-27 09:00:00,-46.53333333333333
0.050638926,2023-08-27 09:30:00,-47.17666666666667
0.0472084537,2023-08-27 10:00:00,-47.29333333333333
0.6274422065,2023-08-27 10:30:00,-46.848333333333336
1.7466829323,2023-08-27 11:00:00,-45.22666666666667
1.9256042018,2023-08-27 11:30:00,-45.63333333333333
1.2971799562000002,2023-08-27 12:00:00,-43.07
1.8692912543,2023-08-27 12:30:00,-44.88666666666666
0.1815799711,2023-08-27 13:00:00,-44.038333333333334
0.9665016254,2023-08-27 13:30:00,-40.45666666666667
1.4443035223,2023-08-27 14:00:00,-30.991666666666664
1.2589870254,2023-08-27 14:30:00,-0.8733333333333331
1.1968272727,2023-08-27 15:00:00,-29.971666666666664
0.009537037,2023-08-27 15:30:00,15.346666666666666
0.0,2023-08-27 16:00:00,35.68
0.0098981481,2023-08-27 16:30:00,65.54333333333334
0.0109938182,2023-08-27 17:00:00,105.16000000000001
0.0381947504,2023-08-27 17:30:00,153.91166666666666
0.0285055091999999,2023-08-27 18:00:00,216.60000000000002
0.0380443796,2023-08-27 18:30:00,178.155
0.0297945273,2023-08-27 19:00:00,125.76333333333334
0.0395337867,2023-08-27 19:30:00,105.32666666666667
0.0303684728,2023-08-27 20:00:00,100.00999999999999
0.0402983396,2023-08-27 20:30:00,88.65166666666666
0.0309833982,2023-08-27 21:00:00,85.02
0.014653509,2023-08-27 21:30:00,71.12666666666667
0.0,2023-08-27 22:00:00,77.31833333333333
0.0100272727,2023-08-27 22:30:00,77.15333333333332
0.0,2023-08-27 23:00:00,85.88666666666666
0.0075181818,2023-08-27 23:30:00,82.61
0.0,2023-08-16 00:00:00,109.58666666666666
0.0,2023-08-16 00:30:00,99.40166666666666
0.0,2023-08-16 01:00:00,107.74166666666667
0.0,2023-08-16 01:30:00,95.52499999999999
0.0,2023-08-16 02:00:00,95.90500000000002
0.0,2023-08-16 02:30:00,100.36166666666666
0.0,2023-08-16 03:00:00,107.575
0.0,2023-08-16 03:30:00,107.85333333333334
0.0,2023-08-16 04:00:00,108.20666666666666
0.0,2023-08-16 04:30:00,124.925
0.0,2023-08-16 05:00:00,158.79166666666666
0.0,2023-08-16 05:30:00,265.48
0.0,2023-08-16 06:00:00,310.9316666666667
0.0,2023-08-16 06:30:00,323.69
0.0,2023-08-16 07:00:00,187.53166666666667
0.0,2023-08-16 07:30:00,81.44166666666666
0.0447372881,2023-08-16 08:00:00,39.830000000000005
0.0,2023-08-16 08:30:00,0.0
1.3394274846,2023-08-16 09:00:00,-10.709999999999999
1.6045061544,2023-08-16 09:30:00,-19.536666666666665
1.3910165788,2023-08-16 10:00:00,-42.105
0.067659425,2023-08-16 10:30:00,-41.675000000000004
0.0473559411999999,2023-08-16 11:00:00,-40.86666666666667
0.0533875251,2023-08-16 11:30:00,-40.93333333333333
0.0451272335,2023-08-16 12:00:00,-41.0
1.4216029626,2023-08-16 12:30:00,-41.0
2.1659634399,2023-08-16 13:00:00,-41.145
1.3757266515,2023-08-16 13:30:00,-41.0
1.8784802591,2023-08-16 14:00:00,-37.935
0.4787467153,2023-08-16 14:30:00,3.548333333333334
0.0,2023-08-16 15:00:00,30.116666666666664
0.0,2023-08-16 15:30:00,27.846666666666668
0.0,2023-08-16 16:00:00,66.85666666666667
1.1149916667,2023-08-16 16:30:00,167.565
1.9432931426,2023-08-16 17:00:00,290.805
1.6379081075,2023-08-16 17:30:00,298.0133333333333
0.028567,2023-08-16 18:00:00,325.8016666666667
0.0269640592,2023-08-16 18:30:00,305.59666666666664
0.0279163500999999,2023-08-16 19:00:00,203.165
0.0293930250999999,2023-08-16 19:30:00,173.66333333333333
0.0285647118999999,2023-08-16 20:00:00,137.64333333333335
0.0295409666,2023-08-16 20:30:00,124.245
0.0287893304999999,2023-08-16 21:00:00,141.80166666666665
0.0091523249,2023-08-16 21:30:00,106.03000000000002
0.0,2023-08-16 22:00:00,112.16000000000001
0.0,2023-08-16 22:30:00,135.28833333333333
0.0,2023-08-16 23:00:00,111.37333333333333
0.0,2023-08-16 23:30:00,89.38666666666666
0.0469017794,2023-01-19 00:00:00,91.22166666666665
0.0,2023-01-19 00:30:00,93.91833333333334
0.0,2023-01-19 01:00:00,82.23666666666666
0.0,2023-01-19 01:30:00,79.51666666666667
0.0,2023-01-19 02:00:00,79.04166666666667
0.0,2023-01-19 02:30:00,75.48833333333333
0.0,2023-01-19 03:00:00,77.73833333333333
0.0,2023-01-19 03:30:00,82.36333333333333
0.0,2023-01-19 04:00:00,77.69166666666666
0.0,2023-01-19 04:30:00,83.25666666666666
0.0,2023-01-19 05:00:00,95.73166666666667
0.0,2023-01-19 05:30:00,86.58999999999999
0.0,2023-01-19 06:00:00,78.43833333333333
0.0,2023-01-19 06:30:00,41.92166666666667
0.3128447479,2023-01-19 07:00:00,24.30666666666667
0.0,2023-01-19 07:30:00,4.713333333333334
0.0,2023-01-19 08:00:00,-25.513333333333332
0.0,2023-01-19 08:30:00,-36.626666666666665
0.0,2023-01-19 09:00:00,-8.951666666666666
0.0,2023-01-19 09:30:00,15.341666666666669
0.0,2023-01-19 10:00:00,19.626666666666665
0.0,2023-01-19 10:30:00,16.601666666666667
0.0,2023-01-19 11:00:00,24.439999999999998
0.0,2023-01-19 11:30:00,28.666666666666668
0.0,2023-01-19 12:00:00,49.428333333333335
0.0,2023-01-19 12:30:00,16.08666666666667
0.0,2023-01-19 13:00:00,61.223333333333336
0.0,2023-01-19 13:30:00,79.37833333333333
0.0,2023-01-19 14:00:00,35.571666666666665
0.0,2023-01-19 14:30:00,35.52833333333333
0.0,2023-01-19 15:00:00,59.46
0.0,2023-01-19 15:30:00,75.20833333333333
0.0,2023-01-19 16:00:00,59.61333333333334
0.0,2023-01-19 16:30:00,73.795
0.0,2023-01-19 17:00:00,60.800000000000004
0.0,2023-01-19 17:30:00,82.47
0.0,2023-01-19 18:00:00,129.60833333333332
0.0,2023-01-19 18:30:00,142.34833333333333
0.0,2023-01-19 19:00:00,126.56166666666667
0.0,2023-01-19 19:30:00,109.43666666666667
0.0,2023-01-19 20:00:00,98.91333333333334
0.0,2023-01-19 20:30:00,99.99000000000001
0.0,2023-01-19 21:00:00,92.235
0.0,2023-01-19 21:30:00,83.79833333333333
0.0,2023-01-19 22:00:00,85.74833333333333
0.0,2023-01-19 22:30:00,85.36833333333334
0.000909856,2023-01-19 23:00:00,73.25833333333334
0.0013400848,2023-01-19 23:30:00,76.34666666666666
0.0,2023-03-21 00:00:00,71.61333333333333
0.0,2023-03-21 00:30:00,63.428333333333335
0.0,2023-03-21 01:00:00,56.879999999999995
0.0,2023-03-21 01:30:00,56.876666666666665
0.0,2023-03-21 02:00:00,46.08833333333333
0.0,2023-03-21 02:30:00,53.30833333333333
0.0,2023-03-21 03:00:00,54.208333333333336
0.0,2023-03-21 03:30:00,67.72500000000001
0.0,2023-03-21 04:00:00,84.685
0.0,2023-03-21 04:30:00,85.05166666666666
0.0,2023-03-21 05:00:00,115.84500000000001
0.0,2023-03-21 05:30:00,100.27166666666666
0.0,2023-03-21 06:00:00,194.72833333333332
0.0,2023-03-21 06:30:00,110.97666666666667
0.0,2023-03-21 07:00:00,70.20833333333333
0.0,2023-03-21 07:30:00,31.366666666666664
0.0493166667,2023-03-21 08:00:00,20.009999999999998
1.2194666666999998,2023-03-21 08:30:00,19.823333333333334
1.2065244424,2023-03-21 09:00:00,29.513333333333335
0.0414126832999999,2023-03-21 09:30:00,8.873333333333333
0.0408653831,2023-03-21 10:00:00,-21.115
0.0411446917999999,2023-03-21 10:30:00,-34.145
0.1021950243,2023-03-21 11:00:00,-42.035000000000004
0.0819115998999999,2023-03-21 11:30:00,-30.005
1.5438537493,2023-03-21 12:00:00,1.9866666666666664
0.796750016,2023-03-21 12:30:00,-21.700000000000003
0.0455607669,2023-03-21 13:00:00,-38.18333333333334
0.0395453491999999,2023-03-21 13:30:00,2.7216666666666662
0.0403956016,2023-03-21 14:00:00,12.013333333333334
0.0140640834,2023-03-21 14:30:00,5.21
0.0,2023-03-21 15:00:00,24.095
0.0,2023-03-21 15:30:00,28.40833333333333
0.0,2023-03-21 16:00:00,45.76
0.0,2023-03-21 16:30:00,75.55333333333333
0.0150429251,2023-03-21 17:00:00,128.85
0.100946255,2023-03-21 17:30:00,158.48166666666665
0.0281994,2023-03-21 18:00:00,205.84666666666666
0.0282282249,2023-03-21 18:30:00,309.185
0.0374423646,2023-03-21 19:00:00,147.20666666666668
0.1352621685,2023-03-21 19:30:00,105.60166666666667
1.3173735635,2023-03-21 20:00:00,111.49666666666667
0.7521266605,2023-03-21 20:30:00,111.45166666666667
0.0296112966,2023-03-21 21:00:00,91.49333333333334
0.0082570417,2023-03-21 21:30:00,97.48833333333334
0.0,2023-03-21 22:00:00,107.60333333333334
0.0,2023-03-21 22:30:00,107.065
0.0,2023-03-21 23:00:00,89.45
0.0,2023-03-21 23:30:00,86.575
0.0,2023-02-21 01:00:00,86.675
0.0,2023-02-21 01:30:00,85.77166666666666
0.0,2023-02-21 02:00:00,87.23833333333333
0.0,2023-02-21 02:30:00,85.61
0.0,2023-02-21 03:00:00,80.185
0.0,2023-02-21 03:30:00,70.03333333333333
0.0,2023-02-21 04:00:00,71.91333333333334
0.0,2023-02-21 04:30:00,84.64999999999999
0.0,2023-02-21 05:00:00,103.97333333333334
0.0,2023-02-21 05:30:00,120.07666666666667
0.0,2023-02-21 06:00:00,138.08666666666667
0.0,2023-02-21 06:30:00,112.28833333333334
0.071375,2023-02-21 07:00:00,97.505
0.0,2023-02-21 07:30:00,99.07166666666666
0.0,2023-02-21 08:00:00,85.63666666666667
0.0,2023-02-21 08:30:00,80.06666666666666
0.0,2023-02-21 09:00:00,87.105
0.0,2023-02-21 09:30:00,81.67666666666666
0.0499049581,2023-02-21 10:00:00,82.28
0.0443275417,2023-02-21 10:30:00,79.155
0.0445618813999999,2023-02-21 11:00:00,84.865
0.06308115,2023-02-21 11:30:00,75.12166666666667
0.1007929664,2023-02-21 12:00:00,80.69666666666667
0.0429788168,2023-02-21 12:30:00,79.96499999999999
0.0417132458,2023-02-21 13:00:00,81.51
0.0423178834,2023-02-21 13:30:00,78.70166666666667
0.0427951752,2023-02-21 14:00:00,82.22
0.0433194749999999,2023-02-21 14:30:00,109.24166666666667
0.0431006166,2023-02-21 15:00:00,127.75833333333333
1.3591477416,2023-02-21 15:30:00,85.15333333333332
1.3170416667,2023-02-21 16:00:00,77.74166666666666
0.0,2023-02-21 16:30:00,91.18166666666667
0.0249554237999999,2023-02-21 17:00:00,88.36666666666667
0.0656828005,2023-02-21 17:30:00,93.14
1.6975983699,2023-02-21 18:00:00,100.38166666666666
0.3623526854,2023-02-21 18:30:00,106.95
0.0288805914,2023-02-21 19:00:00,93.17833333333334
0.0293474239,2023-02-21 19:30:00,95.95333333333333
0.029837575,2023-02-21 20:00:00,91.79166666666667
0.0303328306,2023-02-21 20:30:00,88.41000000000001
0.0298508584,2023-02-21 21:00:00,88.35000000000001
0.0161454407,2023-02-21 21:30:00,72.92
0.0,2023-02-21 22:00:00,83.14833333333333
0.0,2023-02-21 22:30:00,83.35666666666667
0.0,2023-02-21 23:00:00,76.42166666666667
0.0,2023-02-21 23:30:00,63.73333333333333
0.0,2023-03-04 00:00:00,84.81166666666667
0.0,2023-03-04 00:30:00,86.81166666666667
0.0,2023-03-04 01:00:00,94.08333333333333
0.0,2023-03-04 01:30:00,89.70166666666667
0.0,2023-03-04 02:00:00,84.185
0.0,2023-03-04 02:30:00,80.27166666666666
0.0,2023-03-04 03:00:00,80.34666666666666
0.0,2023-03-04 03:30:00,82.26833333333333
0.0,2023-03-04 04:00:00,88.50999999999999
0.0,2023-03-04 04:30:00,95.17666666666668
0.0,2023-03-04 05:00:00,95.18166666666667
0.0,2023-03-04 05:30:00,88.11333333333333
0.0,2023-03-04 06:00:00,89.13333333333333
0.0,2023-03-04 06:30:00,61.60333333333333
0.0,2023-03-04 07:00:00,39.71333333333333
0.0,2023-03-04 07:30:00,26.94
0.0,2023-03-04 08:00:00,38.333333333333336
0.0,2023-03-04 08:30:00,30.936666666666667
0.0197084082999999,2023-03-04 09:00:00,71.88833333333334
0.0478752625999999,2023-03-04 09:30:00,61.93833333333333
0.0435722333,2023-03-04 10:00:00,43.855
0.0425589084,2023-03-04 10:30:00,16.75
0.0428669488,2023-03-04 11:00:00,43.87166666666667
0.0416030416999999,2023-03-04 11:30:00,63.38166666666667
0.0420285255,2023-03-04 12:00:00,28.886666666666667
0.0410512458,2023-03-04 12:30:00,34.65833333333333
0.0403419998999999,2023-03-04 13:00:00,24.013333333333335
0.0391456022,2023-03-04 13:30:00,31.650000000000002
0.0397572203,2023-03-04 14:00:00,42.74333333333333
0.0143849152999999,2023-03-04 14:30:00,31.87166666666667
0.0,2023-03-04 15:00:00,46.365
0.0,2023-03-04 15:30:00,70.05333333333333
0.0,2023-03-04 16:00:00,49.843333333333334
0.0,2023-03-04 16:30:00,71.25166666666667
0.0153451638,2023-03-04 17:00:00,97.06666666666666
0.0299494581999999,2023-03-04 17:30:00,116.77166666666666
0.0292568983,2023-03-04 18:00:00,177.98
0.0292051586,2023-03-04 18:30:00,183.115
0.0298067034,2023-03-04 19:00:00,151.94
0.0305769834,2023-03-04 19:30:00,95.3
0.0297590677,2023-03-04 20:00:00,86.71833333333332
0.0297105511,2023-03-04 20:30:00,86.91666666666667
0.0298948814,2023-03-04 21:00:00,96.16833333333334
0.0111235678999999,2023-03-04 21:30:00,99.51333333333334
0.0,2023-03-04 22:00:00,103.33999999999999
0.0,2023-03-04 22:30:00,97.62166666666667
0.0,2023-03-04 23:00:00,93.35666666666667
0.0,2023-03-04 23:30:00,81.46333333333332
0.0,2023-03-02 00:00:00,95.96666666666665
0.0,2023-03-02 00:30:00,88.66833333333334
0.0,2023-03-02 01:00:00,85.87166666666667
0.0,2023-03-02 01:30:00,90.24166666666667
0.0,2023-03-02 02:00:00,89.18833333333333
0.0,2023-03-02 02:30:00,87.57666666666667
0.0,2023-03-02 03:00:00,89.19
0.0,2023-03-02 03:30:00,93.14833333333333
0.0,2023-03-02 04:00:00,89.68
0.0,2023-03-02 04:30:00,109.64
0.0,2023-03-02 05:00:00,127.90166666666669
0.0,2023-03-02 05:30:00,117.29166666666667
0.0,2023-03-02 06:00:00,183.2733333333333
0.0,2023-03-02 06:30:00,144.90833333333333
0.0,2023-03-02 07:00:00,102.90166666666666
0.0,2023-03-02 07:30:00,82.16833333333334
0.0,2023-03-02 08:00:00,88.20833333333333
0.0,2023-03-02 08:30:00,113.27
0.0146235334,2023-03-02 09:00:00,124.46
0.0479127288,2023-03-02 09:30:00,153.43833333333333
0.0432255000999999,2023-03-02 10:00:00,129.835
0.0445488832,2023-03-02 10:30:00,151.05
0.0536427918,2023-03-02 11:00:00,91.67166666666667
0.0458727967,2023-03-02 11:30:00,55.37833333333333
0.0462499747,2023-03-02 12:00:00,1.4916666666666671
0.0490637369,2023-03-02 12:30:00,105.38166666666666
0.0433010914,2023-03-02 13:00:00,55.343333333333334
0.0427265088,2023-03-02 13:30:00,63.074999999999996
0.076712092,2023-03-02 14:00:00,74.715
0.0724419415,2023-03-02 14:30:00,86.76666666666667
0.0,2023-03-02 15:00:00,99.765
0.0,2023-03-02 15:30:00,95.07333333333334
0.0,2023-03-02 16:00:00,88.37166666666667
0.0,2023-03-02 16:30:00,91.54833333333333
0.0145968222,2023-03-02 17:00:00,104.08
0.0294213418,2023-03-02 17:30:00,155.125
0.0299825931,2023-03-02 18:00:00,192.5233333333333
0.0306517930999999,2023-03-02 18:30:00,163.78333333333333
0.029708775,2023-03-02 19:00:00,139.60333333333332
0.0296453104,2023-03-02 19:30:00,125.27166666666666
0.0287537881,2023-03-02 20:00:00,116.13166666666666
0.0296679408,2023-03-02 20:30:00,94.30833333333334
0.0299395763,2023-03-02 21:00:00,89.34499999999998
0.0087557119,2023-03-02 21:30:00,86.69333333333333
0.0,2023-03-02 22:00:00,87.36
0.0,2023-03-02 22:30:00,88.15333333333332
0.0,2023-03-02 23:00:00,86.30166666666666
0.0,2023-03-02 23:30:00,82.135
0.0,2023-08-20 00:00:00,58.275
0.0081583333,2023-08-20 00:30:00,59.120000000000005
0.0,2023-08-20 01:00:00,57.73
0.0085847458,2023-08-20 01:30:00,58.185
0.0,2023-08-20 02:00:00,56.465
0.0084745763,2023-08-20 02:30:00,56.865
0.0,2023-08-20 03:00:00,58.248333333333335
0.0083249999999999,2023-08-20 03:30:00,58.76
0.0,2023-08-20 04:00:00,56.945
0.0083166667,2023-08-20 04:30:00,54.681666666666665
0.0,2023-08-20 05:00:00,59.76
0.0085508475,2023-08-20 05:30:00,60.30166666666667
0.0,2023-08-20 06:00:00,61.535
0.008625,2023-08-20 06:30:00,64.365
0.0,2023-08-20 07:00:00,54.41
0.008559322,2023-08-20 07:30:00,32.324999999999996
0.5797666667,2023-08-20 08:00:00,-4.43
0.2810833333,2023-08-20 08:30:00,-24.409999999999997
0.0176353915999999,2023-08-20 09:00:00,-41.0
0.0508116101999999,2023-08-20 09:30:00,-41.096666666666664
0.0526803754,2023-08-20 10:00:00,-44.449999999999996
0.044196475,2023-08-20 10:30:00,-45.91
0.0422650083,2023-08-20 11:00:00,-46.54333333333333
0.0437364153,2023-08-20 11:30:00,-45.77666666666667
0.8957216729,2023-08-20 12:00:00,-46.21
1.7309348104,2023-08-20 12:30:00,-44.82666666666666
0.2490178944,2023-08-20 13:00:00,-47.91166666666667
0.0426220584,2023-08-20 13:30:00,-47.97666666666667
0.0438357798999999,2023-08-20 14:00:00,-49.68333333333334
1.2777925747,2023-08-20 14:30:00,-44.526666666666664
1.3145583333,2023-08-20 15:00:00,-34.79833333333333
0.0107166666999999,2023-08-20 15:30:00,2.17
0.0,2023-08-20 16:00:00,31.906666666666666
0.0085916666999999,2023-08-20 16:30:00,81.59333333333333
0.0155368168,2023-08-20 17:00:00,116.22500000000001
0.0388754582,2023-08-20 17:30:00,275.5133333333333
0.0299532832999999,2023-08-20 18:00:00,295.9683333333333
0.0382401168999999,2023-08-20 18:30:00,247.16333333333333
0.0301429237,2023-08-20 19:00:00,161.35333333333332
0.0374110582,2023-08-20 19:30:00,166.27333333333334
0.0312761667,2023-08-20 20:00:00,219.62666666666667
0.0388869152,2023-08-20 20:30:00,142.08833333333334
0.0036040334,2023-08-20 21:00:00,133.56333333333333
0.008475,2023-08-20 21:30:00,104.77166666666666
0.0,2023-08-20 22:00:00,117.31166666666665
0.00875,2023-08-20 22:30:00,131.86333333333332
0.0,2023-08-20 23:00:00,126.57166666666667
0.0087881356,2023-08-20 23:30:00,98.90499999999999
0.0,2023-07-12 00:00:00,81.23666666666666
0.0,2023-07-12 00:30:00,81.01
0.0,2023-07-12 01:00:00,68.66833333333334
0.0,2023-07-12 01:30:00,56.76499999999999
0.0,2023-07-12 02:00:00,58.53
