usage,time,price
0.38485,2023-01-24 17:00:00,147.27333333333334
0.443059322,2023-01-24 17:30:00,150.43833333333333
1.4462700547,2023-01-24 18:00:00,141.13166666666666
1.6198921082,2023-01-24 18:30:00,172.14
1.2570943893000002,2023-01-24 19:00:00,190.0666666666667
1.2058480348999998,2023-01-24 19:30:00,145.035
0.2727155172,2023-01-24 20:00:00,168.65333333333334
0.1503389831,2023-01-24 20:30:00,142.48999999999998
0.1366355932,2023-01-24 21:00:00,132.99166666666667
0.1123644068,2023-01-24 21:30:00,117.67333333333333
0.103675,2023-01-24 22:00:00,123.27333333333333
0.1234745763,2023-01-24 22:30:00,122.29
0.1095780168999999,2023-01-24 23:00:00,125.355
0.1102086465,2023-01-24 23:30:00,114.77833333333332
0.2738813559,2023-07-14 00:00:00,68.51666666666667
0.5702288136,2023-07-14 00:30:00,57.135
0.663220339,2023-07-14 01:00:00,55.681666666666665
0.2807672414,2023-07-14 01:30:00,50.629999999999995
0.3255350877,2023-07-14 02:00:00,55.42166666666666
0.1863275862,2023-07-14 02:30:00,48.678333333333335
0.2731465516999999,2023-07-14 03:00:00,45.248333333333335
0.296440678,2023-07-14 03:30:00,47.35
0.2604576271,2023-07-14 04:00:00,52.595
0.5982372881,2023-07-14 04:30:00,56.22833333333333
0.2236525424,2023-07-14 05:00:00,67.82333333333334
0.4228275862,2023-07-14 05:30:00,86.28500000000001
0.4210932202999999,2023-07-14 06:00:00,74.45
0.1122941176,2023-07-14 06:30:00,124.41666666666667
0.1152641509,2023-07-14 07:00:00,105.60833333333333
0.0839915254,2023-07-14 07:30:00,52.455000000000005
0.0314576271,2023-07-14 08:00:00,31.715000000000003
0.0,2023-07-14 08:30:00,30.088333333333335
0.3232068966,2023-07-14 09:00:00,23.801666666666666
0.083788453,2023-07-14 09:30:00,5.568333333333334
0.0506290515999999,2023-07-14 10:00:00,-29.689999999999998
0.0617627201,2023-07-14 10:30:00,-36.08166666666667
0.029225842,2023-07-14 11:00:00,-31.179999999999996
0.4853455878,2023-07-14 11:30:00,-37.795
0.0425790895,2023-07-14 12:00:00,-40.95166666666667
0.0732108654,2023-07-14 12:30:00,-43.56333333333333
0.0827916739,2023-07-14 13:00:00,-43.38666666666666
0.0700065188,2023-07-14 13:30:00,-45.35666666666666
0.3519317181999999,2023-07-14 14:00:00,-28.311666666666667
0.0204814576,2023-07-14 14:30:00,-4.601666666666667
0.0,2023-07-14 15:00:00,8.178333333333333
0.0138571429,2023-07-14 15:30:00,34.766666666666666
0.0332033898,2023-07-14 16:00:00,43.544999999999995
0.1226388888999999,2023-07-14 16:30:00,62.324999999999996
0.1579927981,2023-07-14 17:00:00,83.42666666666666
0.260398627,2023-07-14 17:30:00,101.805
0.5176474047,2023-07-14 18:00:00,91.38166666666666
0.6434880149000001,2023-07-14 18:30:00,91.855
0.9014507039,2023-07-14 19:00:00,82.85833333333333
0.2137657816,2023-07-14 19:30:00,83.59666666666666
0.2538169568,2023-07-14 20:00:00,79.02666666666666
0.0199285713999999,2023-07-14 20:30:00,72.36
0.02975,2023-07-14 21:00:00,67.05499999999999
0.3470909090999999,2023-07-14 21:30:00,62.72666666666667
0.0274787234,2023-07-14 22:00:00,60.788333333333334
0.0404722222,2023-07-14 22:30:00,67.68666666666667
0.0387980769,2023-07-14 23:00:00,74.60166666666667
0.3597457627,2023-07-14 23:30:00,65.79833333333333
0.168500583,2023-01-23 00:00:00,91.60000000000001
0.1104166667,2023-01-23 00:30:00,91.22333333333334
0.1587711864,2023-01-23 01:00:00,97.89166666666667
0.1529666667,2023-01-23 01:30:00,95.63666666666667
0.1382916667,2023-01-23 02:00:00,92.47500000000001
0.1173728814,2023-01-23 02:30:00,93.77166666666666
0.0907166667,2023-01-23 03:00:00,91.925
0.1273474576,2023-01-23 03:30:00,94.99666666666667
0.472275,2023-01-23 04:00:00,103.78166666666668
0.1070083333,2023-01-23 04:30:00,103.90333333333332
0.4807118644,2023-01-23 05:00:00,109.64999999999999
0.1326916667,2023-01-23 05:30:00,122.40333333333335
0.1073017241,2023-01-23 06:00:00,104.28166666666668
0.2379081633,2023-01-23 06:30:00,66.75166666666667
1.307372549,2023-01-23 07:00:00,60.46333333333333
1.4642717678,2023-01-23 07:30:00,51.60666666666666
0.7502068966000001,2023-01-23 08:00:00,28.72666666666667
0.6067083333000001,2023-01-23 08:30:00,46.56166666666667
0.199075,2023-01-23 09:00:00,57.471666666666664
0.0018220339,2023-01-23 09:30:00,55.526666666666664
0.0155338983,2023-01-23 10:00:00,61.275
0.0120762712,2023-01-23 10:30:00,72.02333333333333
0.0036101695,2023-01-23 11:00:00,71.19333333333333
0.0354491525,2023-01-23 11:30:00,69.41
0.4703305085,2023-01-23 12:00:00,70.325
0.5806036439,2023-01-23 12:30:00,51.94
0.3895249999999999,2023-01-23 13:00:00,48.778333333333336
0.604779661,2023-01-23 13:30:00,49.26166666666666
0.1869333332999999,2023-01-23 14:00:00,56.468333333333334
0.1965254237,2023-01-23 14:30:00,83.495
0.1706949153,2023-01-23 15:00:00,78.485
0.1521916667,2023-01-23 15:30:00,95.97833333333334
0.1409741379,2023-01-23 16:00:00,110.91000000000001
0.4653559322,2023-01-23 16:30:00,146.455
0.0596525424,2023-01-23 17:00:00,114.87833333333333
0.1093596491,2023-01-23 17:30:00,128.785
0.1020762712,2023-01-23 18:00:00,200.05499999999998
0.0647105263,2023-01-23 18:30:00,247.01833333333335
0.1626346154,2023-01-23 19:00:00,201.70333333333335
0.1244745763,2023-01-23 19:30:00,199.69833333333335
0.2270416667,2023-01-23 20:00:00,170.65166666666667
0.3893085853,2023-01-23 20:30:00,165.6
0.0875847457999999,2023-01-23 21:00:00,161.54333333333332
0.0626525424,2023-01-23 21:30:00,145.87333333333333
0.0333644067999999,2023-01-23 22:00:00,161.38333333333333
0.2953474576,2023-01-23 22:30:00,142.75666666666666
0.2029462033,2023-01-23 23:00:00,123.00666666666666
0.0390851694,2023-01-23 23:30:00,118.95333333333333
0.57675,2023-07-13 00:00:00,56.88166666666667
0.4739051724,2023-07-13 00:30:00,55.836666666666666
0.1976034482999999,2023-07-13 01:00:00,55.05166666666667
0.1893050847,2023-07-13 01:30:00,56.14166666666667
0.1069491524999999,2023-07-13 02:00:00,55.89666666666667
0.2081206897,2023-07-13 02:30:00,53.02333333333333
0.2579833333,2023-07-13 03:00:00,52.056666666666665
0.2128103448,2023-07-13 03:30:00,51.815
0.4073189654999999,2023-07-13 04:00:00,55.419999999999995
0.2433189654999999,2023-07-13 04:30:00,57.39833333333333
0.2633584906,2023-07-13 05:00:00,70.61333333333333
0.2980614035,2023-07-13 05:30:00,84.49833333333333
0.7527549020000001,2023-07-13 06:00:00,111.11833333333334
0.2338636364,2023-07-13 06:30:00,137.88
0.5672346939,2023-07-13 07:00:00,149.54333333333332
2.0250084746,2023-07-13 07:30:00,135.78833333333333
2.3937881356,2023-07-13 08:00:00,68.03
1.6615263158,2023-07-13 08:30:00,43.67666666666667
0.3700087719,2023-07-13 09:00:00,45.525
0.096549412,2023-07-13 09:30:00,35.545
0.0700664915,2023-07-13 10:00:00,37.55166666666667
0.0783846271,2023-07-13 10:30:00,22.054999999999996
0.0356247021,2023-07-13 11:00:00,20.395
0.2390121684,2023-07-13 11:30:00,29.918333333333333
0.1075583042,2023-07-13 12:00:00,3.3000000000000003
0.1017789814,2023-07-13 12:30:00,6.956666666666666
0.0869276526,2023-07-13 13:00:00,21.065
0.0556837111,2023-07-13 13:30:00,29.176666666666666
0.2137496774999999,2023-07-13 14:00:00,23.098333333333333
0.2841737551,2023-07-13 14:30:00,31.118333333333336
0.0,2023-07-13 15:00:00,45.68666666666667
0.3584830508,2023-07-13 15:30:00,43.11166666666667
0.0,2023-07-13 16:00:00,59.46333333333334
0.02925,2023-07-13 16:30:00,73.78833333333334
0.1079825524,2023-07-13 17:00:00,108.93833333333333
0.2546924847,2023-07-13 17:30:00,115.86666666666667
0.2523395782,2023-07-13 18:00:00,131.88833333333332
0.2550638188,2023-07-13 18:30:00,130.85166666666666
0.2271454257,2023-07-13 19:00:00,96.60166666666667
0.294072173,2023-07-13 19:30:00,100.99833333333333
1.8850971601,2023-07-13 20:00:00,116.75166666666667
0.5547667859,2023-07-13 20:30:00,101.76833333333333
0.1489489796,2023-07-13 21:00:00,100.8
0.2325438595999999,2023-07-13 21:30:00,81.68333333333334
0.3469224138,2023-07-13 22:00:00,80.89166666666667
0.2462672413999999,2023-07-13 22:30:00,82.19666666666667
0.2505169492,2023-07-13 23:00:00,73.44833333333334
0.2590169492,2023-07-13 23:30:00,65.62166666666667
0.5101833333,2023-01-22 00:00:00,86.89
0.1270166667,2023-01-22 00:30:00,80.55333333333333
0.1053474576,2023-01-22 01:00:00,78.715
0.1136525424,2023-01-22 01:30:00,75.8
0.4762583333,2023-01-22 02:00:00,70.26333333333334
0.0648559322,2023-01-22 02:30:00,66.82
0.0851916667,2023-01-22 03:00:00,63.21666666666666
0.0536,2023-01-22 03:30:00,63.94166666666666
0.6863983051,2023-01-22 04:00:00,67.56
1.2068333333,2023-01-22 04:30:00,70.01333333333334
0.9235083333,2023-01-22 05:00:00,70.69500000000001
0.0095508475,2023-01-22 05:30:00,69.825
0.0313916667,2023-01-22 06:00:00,60.43
0.4161166666999999,2023-01-22 06:30:00,27.965
0.0261440677999999,2023-01-22 07:00:00,10.936666666666667
0.05635,2023-01-22 07:30:00,-7.058333333333333
0.0823559322,2023-01-22 08:00:00,-12.543333333333331
0.2763833333,2023-01-22 08:30:00,-1.678333333333333
0.430887931,2023-01-22 09:00:00,21.80666666666667
0.1025338983,2023-01-22 09:30:00,16.996666666666666
0.1622666667,2023-01-22 10:00:00,16.436666666666667
0.1668220339,2023-01-22 10:30:00,20.62
0.1252666667,2023-01-22 11:00:00,34.385
0.1431293102999999,2023-01-22 11:30:00,42.89333333333334
0.9254833333,2023-01-22 12:00:00,44.02166666666667
0.8968813559000001,2023-01-22 12:30:00,42.055
0.1571440677999999,2023-01-22 13:00:00,66.73
0.1568898305,2023-01-22 13:30:00,50.14666666666667
0.127975,2023-01-22 14:00:00,69.31
0.5278813559000001,2023-01-22 14:30:00,76.81166666666667
0.1379406779999999,2023-01-22 15:00:00,77.16
0.6518240741,2023-01-22 15:30:00,71.74
1.0335652548999998,2023-01-22 16:00:00,33.645
0.8411876729000001,2023-01-22 16:30:00,68.60333333333334
0.5841673894,2023-01-22 17:00:00,77.64666666666666
0.5071333333,2023-01-22 17:30:00,102.51833333333333
0.7732745117,2023-01-22 18:00:00,129.93166666666664
1.4290188063,2023-01-22 18:30:00,147.27333333333334
0.4692280702,2023-01-22 19:00:00,167.75166666666667
0.8268103701,2023-01-22 19:30:00,154.675
0.5243618362,2023-01-22 20:00:00,139.24333333333334
0.8162937129,2023-01-22 20:30:00,131.81333333333333
0.4597413793,2023-01-22 21:00:00,124.77166666666666
0.5755377774,2023-01-22 21:30:00,117.34333333333332
0.4850183064,2023-01-22 22:00:00,104.85000000000001
0.5250257487,2023-01-22 22:30:00,98.15333333333332
0.1509522543999999,2023-01-22 23:00:00,90.15666666666668
0.190317093,2023-01-22 23:30:00,87.46333333333332
0.2023050847,2023-07-12 00:00:00,81.23666666666666
0.1686610169,2023-07-12 00:30:00,81.01
0.133220339,2023-07-12 01:00:00,68.66833333333334
0.1610333333,2023-07-12 01:30:00,56.76499999999999
0.2005932203,2023-07-12 02:00:00,58.53
0.5198389831,2023-07-12 02:30:00,59.56333333333333
0.1456016949,2023-07-12 03:00:00,56.504999999999995
1.1044067797,2023-07-12 03:30:00,59.535
0.8567727273000001,2023-07-12 04:00:00,56.65
0.0334152542,2023-07-12 04:30:00,60.85666666666666
0.0131016949,2023-07-12 05:00:00,64.8
0.0198583333,2023-07-12 05:30:00,69.43666666666667
0.5202169811,2023-07-12 06:00:00,88.86666666666667
0.4329576271,2023-07-12 06:30:00,113.90333333333332
0.43021875,2023-07-12 07:00:00,143.29666666666665
0.2013333333,2023-07-12 07:30:00,114.5
0.525,2023-07-12 08:00:00,68.14166666666667
1.2166833333,2023-07-12 08:30:00,55.72666666666667
0.2319736842,2023-07-12 09:00:00,53.504999999999995
0.506581182,2023-07-12 09:30:00,53.026666666666664
0.0565797122999999,2023-07-12 10:00:00,58.346666666666664
0.1049236576,2023-07-12 10:30:00,25.768333333333334
0.05121428,2023-07-12 11:00:00,-3.355
0.074921734,2023-07-12 11:30:00,29.30666666666667
0.1922060507,2023-07-12 12:00:00,29.958333333333332
0.1153188153,2023-07-12 12:30:00,8.433333333333332
0.5899976637,2023-07-12 13:00:00,29.743333333333336
0.5497697441,2023-07-12 13:30:00,31.61
0.1541231457,2023-07-12 14:00:00,36.86333333333334
0.1809802964,2023-07-12 14:30:00,64.085
0.0370084746,2023-07-12 15:00:00,53.11666666666667
0.1048947368,2023-07-12 15:30:00,51.055
1.8646734694,2023-07-12 16:00:00,80.86166666666666
1.3333571429000002,2023-07-12 16:30:00,111.39999999999999
1.4121456059,2023-07-12 17:00:00,138.13666666666668
0.8269783667,2023-07-12 17:30:00,172.975
0.3240204829,2023-07-12 18:00:00,148.53
0.2691081194999999,2023-07-12 18:30:00,105.23833333333333
0.5071130151,2023-07-12 19:00:00,88.52333333333333
1.6984030997,2023-07-12 19:30:00,83.095
0.3316274615,2023-07-12 20:00:00,91.22166666666665
0.2132439024,2023-07-12 20:30:00,86.64166666666667
0.6721176471,2023-07-12 21:00:00,101.17333333333333
0.1581132075,2023-07-12 21:30:00,69.83333333333333
0.1814661017,2023-07-12 22:00:00,94.27166666666666
0.136,2023-07-12 22:30:00,65.675
0.1626694914999999,2023-07-12 23:00:00,60.58833333333333
0.1433275862,2023-07-12 23:30:00,57.544999999999995
0.1639791667,2023-07-11 00:00:00,72.05
0.565,2023-07-11 00:30:00,65.54666666666667
0.1652542373,2023-07-11 01:00:00,60.61166666666666
0.1605423729,2023-07-11 01:30:00,59.09166666666667
0.4565847458,2023-07-11 02:00:00,56.596666666666664
0.1758135593,2023-07-11 02:30:00,58.25666666666666
0.1604915254,2023-07-11 03:00:00,53.00833333333333
0.1544568966,2023-07-11 03:30:00,56.60166666666667
0.1862033898,2023-07-11 04:00:00,51.59166666666666
0.1642288136,2023-07-11 04:30:00,49.83833333333333
0.1808898305,2023-07-11 05:00:00,65.02166666666666
0.5581666666999999,2023-07-11 05:30:00,83.07000000000001
0.488112069,2023-07-11 06:00:00,141.97166666666666
0.2463916667,2023-07-11 06:30:00,219.45833333333334
1.265137931,2023-07-11 07:00:00,196.655
1.3674122807000002,2023-07-11 07:30:00,115.80666666666667
0.51275,2023-07-11 08:00:00,64.98
0.5942321429,2023-07-11 08:30:00,44.73333333333333
0.4589433962,2023-07-11 09:00:00,27.203333333333333
1.1808016771,2023-07-11 09:30:00,3.1983333333333337
1.5617737706,2023-07-11 10:00:00,-22.815
0.7965529114,2023-07-11 10:30:00,-40.0
0.0301723968,2023-07-11 11:00:00,-40.0
0.0740872454,2023-07-11 11:30:00,-40.141666666666666
0.0418786724,2023-07-11 12:00:00,-40.04333333333333
0.0528310146,2023-07-11 12:30:00,-40.1
0.0430449823,2023-07-11 13:00:00,-39.81166666666667
0.0938366622,2023-07-11 13:30:00,-38.195
0.3878862563999999,2023-07-11 14:00:00,-24.048333333333332
0.0553715873,2023-07-11 14:30:00,23.688333333333333
0.0738170732,2023-07-11 15:00:00,29.356666666666666
0.0348854167,2023-07-11 15:30:00,46.465
0.5847446809000001,2023-07-11 16:00:00,92.44166666666666
0.3400263158,2023-07-11 16:30:00,133.37166666666667
0.8491064532,2023-07-11 17:00:00,175.90833333333333
0.4122598004,2023-07-11 17:30:00,285.02500000000003
0.126202389,2023-07-11 18:00:00,281.745
0.1311756932,2023-07-11 18:30:00,257.5983333333333
0.5280739913,2023-07-11 19:00:00,179.86333333333334
0.1670434258,2023-07-11 19:30:00,135.73166666666665
0.16832802,2023-07-11 20:00:00,138.00333333333333
0.2836007408,2023-07-11 20:30:00,152.35333333333332
0.6808017241,2023-07-11 21:00:00,124.65666666666665
0.4014473684,2023-07-11 21:30:00,97.99166666666667
0.5448090909,2023-07-11 22:00:00,118.14166666666667
0.1605441175999999,2023-07-11 22:30:00,94.65333333333335
0.1772545455,2023-07-11 23:00:00,98.12833333333333
0.3613474576,2023-07-11 23:30:00,91.27166666666666
0.3853793103,2023-07-10 00:00:00,47.99
0.2940964912,2023-07-10 00:30:00,34.794999999999995
0.1784830508,2023-07-10 01:00:00,35.09666666666667
0.1673050847,2023-07-10 01:30:00,34.32666666666667
0.2091610169,2023-07-10 02:00:00,32.23166666666666
0.178220339,2023-07-10 02:30:00,31.081666666666667
0.1704322033999999,2023-07-10 03:00:00,29.136666666666667
0.2016293102999999,2023-07-10 03:30:00,28.31833333333333
0.1635338983,2023-07-10 04:00:00,30.603333333333335
0.62885,2023-07-10 04:30:00,41.788333333333334
0.4656355932,2023-07-10 05:00:00,78.55
0.1917931034,2023-07-10 05:30:00,68.10833333333333
0.1927881356,2023-07-10 06:00:00,98.86500000000001
0.1793421053,2023-07-10 06:30:00,118.09166666666665
0.4006477273,2023-07-10 07:00:00,191.11666666666667
0.5703189654999999,2023-07-10 07:30:00,125.03833333333334
1.9012711864,2023-07-10 08:00:00,68.015
0.8942741935,2023-07-10 08:30:00,54.41833333333333
0.059637931,2023-07-10 09:00:00,48.71333333333333
0.0915057456,2023-07-10 09:30:00,17.638333333333332
0.0806878034,2023-07-10 10:00:00,4.5633333333333335
0.4032137727,2023-07-10 10:30:00,7.650000000000001
0.0370643718,2023-07-10 11:00:00,2.2583333333333333
0.4177521458,2023-07-10 11:30:00,-9.671666666666667
0.2588966085999999,2023-07-10 12:00:00,-10.096666666666666
0.1161239245,2023-07-10 12:30:00,-18.298333333333332
0.7485381642,2023-07-10 13:00:00,-6.364999999999999
0.0959037225999999,2023-07-10 13:30:00,-8.396666666666667
0.2569165737,2023-07-10 14:00:00,2.3833333333333333
0.4118835104,2023-07-10 14:30:00,22.781666666666666
0.2503125,2023-07-10 15:00:00,31.705
0.1122358490999999,2023-07-10 15:30:00,46.248333333333335
0.1165192308,2023-07-10 16:00:00,75.82666666666667
0.0797881356,2023-07-10 16:30:00,71.93833333333333
0.1818325705,2023-07-10 17:00:00,109.73333333333333
0.3056450623,2023-07-10 17:30:00,146.06166666666667
1.0933365396,2023-07-10 18:00:00,143.9383333333333
0.3307543877,2023-07-10 18:30:00,116.66833333333334
1.1618316645,2023-07-10 19:00:00,105.27
0.8183065584,2023-07-10 19:30:00,97.505
0.9385971069,2023-07-10 20:00:00,96.35166666666667
0.1452200382,2023-07-10 20:30:00,89.91666666666667
0.0977241379,2023-07-10 21:00:00,84.61333333333333
0.0513584906,2023-07-10 21:30:00,67.52
0.2772105263,2023-07-10 22:00:00,80.745
0.3344166667,2023-07-10 22:30:00,88.66666666666667
0.0,2023-07-10 23:00:00,86.09166666666665
0.1680333333,2023-07-10 23:30:00,85.05333333333333
0.456220339,2023-07-09 00:00:00,64.22
0.1145254237,2023-07-09 00:30:00,63.903333333333336
0.1578362069,2023-07-09 01:00:00,63.748333333333335
0.1453813558999999,2023-07-09 01:30:00,47.626666666666665
0.1407288136,2023-07-09 02:00:00,53.34166666666667
0.1770084746,2023-07-09 02:30:00,38.891666666666666
0.5148050847,2023-07-09 03:00:00,43.73333333333333
0.1714237287999999,2023-07-09 03:30:00,38.43666666666667
0.4559661017,2023-07-09 04:00:00,36.85166666666667
0.1593559322,2023-07-09 04:30:00,37.28
0.139877193,2023-07-09 05:00:00,38.07666666666667
0.1552542373,2023-07-09 05:30:00,38.75833333333333
0.1714137931,2023-07-09 06:00:00,48.048333333333325
0.1334741378999999,2023-07-09 06:30:00,59.76833333333334
0.202975,2023-07-09 07:00:00,60.63666666666666
0.5369196428999999,2023-07-09 07:30:00,35.67166666666667
0.13946,2023-07-09 08:00:00,10.613333333333333
1.5892619047999998,2023-07-09 08:30:00,7.109999999999999
0.587,2023-07-09 09:00:00,12.758333333333333
0.0918419557,2023-07-09 09:30:00,-7.183333333333333
0.1471787499,2023-07-09 10:00:00,-16.701666666666668
0.0784852462,2023-07-09 10:30:00,-21.411666666666665
0.1162801846,2023-07-09 11:00:00,-30.905
0.3745688672,2023-07-09 11:30:00,-38.57
0.0629795259,2023-07-09 12:00:00,-41.765
0.0592974140999999,2023-07-09 12:30:00,-41.553333333333335
0.0466574998999999,2023-07-09 13:00:00,-39.43833333333333
0.0308583539999999,2023-07-09 13:30:00,-37.51833333333334
0.0380465384,2023-07-09 14:00:00,-19.898333333333333
0.0800361403,2023-07-09 14:30:00,-8.725
0.3477181818,2023-07-09 15:00:00,8.834999999999999
0.2892826087,2023-07-09 15:30:00,20.485
0.02053,2023-07-09 16:00:00,29.965
0.0,2023-07-09 16:30:00,71.71666666666667
0.1617766953,2023-07-09 17:00:00,235.08166666666668
0.1689251484,2023-07-09 17:30:00,231.00666666666666
0.1981936737,2023-07-09 18:00:00,124.56666666666666
0.814216181,2023-07-09 18:30:00,100.10666666666667
1.1765600098,2023-07-09 19:00:00,97.49666666666667
0.552876339,2023-07-09 19:30:00,100.77
0.6068723417,2023-07-09 20:00:00,94.06166666666667
0.1675529099,2023-07-09 20:30:00,91.53333333333335
0.1426666667,2023-07-09 21:00:00,80.22166666666668
0.1285967741999999,2023-07-09 21:30:00,70.87333333333333
0.1585948276,2023-07-09 22:00:00,70.69166666666666
0.189220339,2023-07-09 22:30:00,71.0
0.1544090909,2023-07-09 23:00:00,58.13166666666666
0.5541964286,2023-07-09 23:30:00,61.703333333333326
0.0939416667,2023-07-08 00:00:00,57.663333333333334
0.1155,2023-07-08 00:30:00,53.83166666666667
0.0951525424,2023-07-08 01:00:00,56.285
